ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-04 00:00:00,001,颗粒物,2.16,20,,0,0,2023-05-05T12:35:04.993,2023-05-06T14:32:45.73,20230504
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-04 00:00:00,002,二氧化硫,62.47,80,,0,0,2023-05-05T12:35:04.993,2023-05-06T14:32:45.73,20230504
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-04 00:00:00,003,氮氧化物,171.4,250,,0,0,2023-05-05T12:35:04.997,2023-05-06T14:32:45.73,20230504
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-04 00:00:00,004,一氧化碳,3.679,80,,0,0,2023-05-05T12:35:04.993,2023-05-06T14:32:45.73,20230504
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-04 00:00:00,008,氯化氢,6.736,50,,0,0,2023-05-05T12:35:04.997,2023-05-06T14:32:45.73,20230504
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-04 00:00:00,001,颗粒物,2.22,20,,0,0,2023-05-05T12:35:05.18,2023-05-06T14:32:45.73,20230504
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-04 00:00:00,002,二氧化硫,64.49,80,,0,0,2023-05-05T12:35:05.18,2023-05-06T14:32:45.73,20230504
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-04 00:00:00,003,氮氧化物,169.4,250,,0,0,2023-05-05T12:35:05.18,2023-05-06T14:32:45.73,20230504
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-04 00:00:00,004,一氧化碳,4.591,80,,0,0,2023-05-05T12:35:05.18,2023-05-06T14:32:45.73,20230504
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-04 00:00:00,008,氯化氢,10.395,50,,0,0,2023-05-05T12:35:05.18,2023-05-06T14:32:45.73,20230504
