ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-09 00:00:00,001,颗粒物,1.64,20,,0,0,2023-05-10T12:35:03.567,2023-05-11T14:30:39.3,20230509
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-09 00:00:00,002,二氧化硫,66.63,80,,0,0,2023-05-10T12:35:03.567,2023-05-11T14:30:39.3,20230509
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-09 00:00:00,003,氮氧化物,181.7,250,,0,0,2023-05-10T12:35:03.567,2023-05-11T14:30:39.3,20230509
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-09 00:00:00,004,一氧化碳,3.235,80,,0,0,2023-05-10T12:35:03.567,2023-05-11T14:30:39.3,20230509
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-09 00:00:00,008,氯化氢,3.764,50,,0,0,2023-05-10T12:35:03.567,2023-05-11T14:30:39.3,20230509
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-09 00:00:00,001,颗粒物,3.05,20,,0,0,2023-05-10T12:35:03.627,2023-05-11T14:30:39.3,20230509
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-09 00:00:00,002,二氧化硫,58.92,80,,0,0,2023-05-10T12:35:03.623,2023-05-11T14:30:39.3,20230509
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-09 00:00:00,003,氮氧化物,188.8,250,,0,0,2023-05-10T12:35:03.627,2023-05-11T14:30:39.3,20230509
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-09 00:00:00,004,一氧化碳,4.843,80,,0,0,2023-05-10T12:35:03.627,2023-05-11T14:30:39.3,20230509
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-09 00:00:00,008,氯化氢,6.241,50,,0,0,2023-05-10T12:35:03.627,2023-05-11T14:30:39.3,20230509
