ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-16 00:00:00,001,颗粒物,1.4,20,,0,0,2023-05-17T12:35:09.94,2023-05-18T14:30:23.443,20230516
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-16 00:00:00,002,二氧化硫,65.49,80,,0,0,2023-05-17T12:35:09.94,2023-05-18T14:30:23.443,20230516
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-16 00:00:00,003,氮氧化物,141.6,250,,0,0,2023-05-17T12:35:09.943,2023-05-18T14:30:23.443,20230516
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-16 00:00:00,004,一氧化碳,2.452,80,,0,0,2023-05-17T12:35:09.94,2023-05-18T14:30:23.443,20230516
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-16 00:00:00,008,氯化氢,11.559,50,,0,0,2023-05-17T12:35:09.94,2023-05-18T14:30:23.443,20230516
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-16 00:00:00,001,颗粒物,1.4,20,,0,0,2023-05-17T12:35:09.783,2023-05-18T14:30:23.443,20230516
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-16 00:00:00,002,二氧化硫,61.09,80,,0,0,2023-05-17T12:35:09.783,2023-05-18T14:30:23.443,20230516
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-16 00:00:00,003,氮氧化物,145.7,250,,0,0,2023-05-17T12:35:09.783,2023-05-18T14:30:23.443,20230516
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-16 00:00:00,004,一氧化碳,4.133,80,,0,0,2023-05-17T12:35:09.783,2023-05-18T14:30:23.443,20230516
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-16 00:00:00,008,氯化氢,12.907,50,,0,0,2023-05-17T12:35:09.783,2023-05-18T14:30:23.443,20230516
