ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-23 00:00:00,001,颗粒物,1.53,20,,0,0,2023-05-24T12:35:17.487,2023-05-25T14:30:36.457,20230523
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-23 00:00:00,002,二氧化硫,60.84,80,,0,0,2023-05-24T12:35:17.487,2023-05-25T14:30:36.457,20230523
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-23 00:00:00,003,氮氧化物,154.7,250,,0,0,2023-05-24T12:35:17.49,2023-05-25T14:30:36.457,20230523
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-23 00:00:00,004,一氧化碳,2.978,80,,0,0,2023-05-24T12:35:17.487,2023-05-25T14:30:36.457,20230523
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-23 00:00:00,008,氯化氢,16.156,50,,0,0,2023-05-24T12:35:17.49,2023-05-25T14:30:36.457,20230523
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-23 00:00:00,001,颗粒物,4.56,20,,0,0,2023-05-24T12:35:17.397,2023-05-25T14:30:36.457,20230523
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-23 00:00:00,002,二氧化硫,62.58,80,,0,0,2023-05-24T12:35:17.393,2023-05-25T14:30:36.457,20230523
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-23 00:00:00,003,氮氧化物,162.2,250,,0,0,2023-05-24T12:35:17.393,2023-05-25T14:30:36.457,20230523
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-23 00:00:00,004,一氧化碳,4.428,80,,0,0,2023-05-24T12:35:17.393,2023-05-25T14:30:36.457,20230523
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-23 00:00:00,008,氯化氢,20.097,50,,0,0,2023-05-24T12:35:17.393,2023-05-25T14:30:36.457,20230523
