ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-10 00:00:00,001,颗粒物,1.13,20,,0,0,2023-05-11T12:35:07.867,2023-05-12T14:31:47.85,20230510
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-10 00:00:00,002,二氧化硫,59.06,80,,0,0,2023-05-11T12:35:07.867,2023-05-12T14:31:47.85,20230510
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-10 00:00:00,003,氮氧化物,176.0,250,,0,0,2023-05-11T12:35:07.867,2023-05-12T14:31:47.85,20230510
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-10 00:00:00,004,一氧化碳,2.525,80,,0,0,2023-05-11T12:35:07.867,2023-05-12T14:31:47.85,20230510
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-10 00:00:00,008,氯化氢,5.268,50,,0,0,2023-05-11T12:35:07.867,2023-05-12T14:31:47.85,20230510
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-10 00:00:00,001,颗粒物,2.15,20,,0,0,2023-05-11T12:35:07.767,2023-05-12T14:31:47.85,20230510
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-10 00:00:00,002,二氧化硫,57.03,80,,0,0,2023-05-11T12:35:07.767,2023-05-12T14:31:47.85,20230510
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-10 00:00:00,003,氮氧化物,170.7,250,,0,0,2023-05-11T12:35:07.767,2023-05-12T14:31:47.85,20230510
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-10 00:00:00,004,一氧化碳,4.189,80,,0,0,2023-05-11T12:35:07.767,2023-05-12T14:31:47.85,20230510
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-10 00:00:00,008,氯化氢,8.434,50,,0,0,2023-05-11T12:35:07.767,2023-05-12T14:31:47.85,20230510
