ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-21 00:00:00,001,颗粒物,1.72,20,,0,0,2023-05-22T12:35:10.453,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-21 00:00:00,002,二氧化硫,65.36,80,,0,0,2023-05-22T12:35:10.453,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-21 00:00:00,003,氮氧化物,150.8,250,,0,0,2023-05-22T12:35:10.457,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-21 00:00:00,004,一氧化碳,2.914,80,,0,0,2023-05-22T12:35:10.453,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-21 00:00:00,008,氯化氢,16.814,50,,0,0,2023-05-22T12:35:10.457,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-21 00:00:00,001,颗粒物,1.95,20,,0,0,2023-05-22T12:35:10.31,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-21 00:00:00,002,二氧化硫,69.09,80,,0,0,2023-05-22T12:35:10.31,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-21 00:00:00,003,氮氧化物,164.8,250,,0,0,2023-05-22T12:35:10.31,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-21 00:00:00,004,一氧化碳,3.975,80,,0,0,2023-05-22T12:35:10.31,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-21 00:00:00,008,氯化氢,17.408,50,,0,0,2023-05-22T12:35:10.31,2023-05-23T14:39:32.487,20230521
