ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-12 00:00:00,001,颗粒物,1.5,20,,0,0,2023-05-13T12:35:05.247,2023-05-14T14:30:20.65,20230512
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-12 00:00:00,002,二氧化硫,58.82,80,,0,0,2023-05-13T12:35:05.247,2023-05-14T14:30:20.65,20230512
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-12 00:00:00,003,氮氧化物,176.0,250,,0,0,2023-05-13T12:35:05.247,2023-05-14T14:30:20.65,20230512
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-12 00:00:00,004,一氧化碳,2.7,80,,0,0,2023-05-13T12:35:05.247,2023-05-14T14:30:20.65,20230512
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-05-12 00:00:00,008,氯化氢,5.16,50,,0,0,2023-05-13T12:35:05.247,2023-05-14T14:30:20.65,20230512
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-12 00:00:00,001,颗粒物,1.6,20,,0,0,2023-05-13T12:35:05.35,2023-05-14T14:30:20.65,20230512
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-12 00:00:00,002,二氧化硫,56.47,80,,0,0,2023-05-13T12:35:05.347,2023-05-14T14:30:20.65,20230512
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-12 00:00:00,003,氮氧化物,170.4,250,,0,0,2023-05-13T12:35:05.347,2023-05-14T14:30:20.65,20230512
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-12 00:00:00,004,一氧化碳,3.874,80,,0,0,2023-05-13T12:35:05.347,2023-05-14T14:30:20.65,20230512
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-05-12 00:00:00,008,氯化氢,8.75,50,,0,0,2023-05-13T12:35:05.35,2023-05-14T14:30:20.65,20230512
