ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-17 00:00:00,001,颗粒物,9.32,20,,0,0,2023-05-18T12:35:08.46,2023-05-19T14:30:22.333,20230517
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-17 00:00:00,002,二氧化硫,36.92,80,,0,0,2023-05-18T12:35:08.46,2023-05-19T14:30:22.333,20230517
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-17 00:00:00,003,氮氧化物,220.23,250,,0,0,2023-05-18T12:35:08.463,2023-05-19T14:30:22.333,20230517
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-17 00:00:00,004,一氧化碳,4.41,80,,0,0,2023-05-18T12:35:08.46,2023-05-19T14:30:22.333,20230517
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-17 00:00:00,008,氯化氢,26.79,50,,0,0,2023-05-18T12:35:08.463,2023-05-19T14:30:22.333,20230517
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-17 00:00:00,001,颗粒物,10.787,20,,0,0,2023-05-18T12:35:08.61,2023-05-19T14:30:22.333,20230517
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-17 00:00:00,002,二氧化硫,20.131,80,,0,0,2023-05-18T12:35:08.607,2023-05-19T14:30:22.333,20230517
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-17 00:00:00,003,氮氧化物,188.948,250,,0,0,2023-05-18T12:35:08.607,2023-05-19T14:30:22.333,20230517
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-17 00:00:00,004,一氧化碳,3.1,80,,0,0,2023-05-18T12:35:08.61,2023-05-19T14:30:22.333,20230517
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-17 00:00:00,008,氯化氢,22.483,50,,0,0,2023-05-18T12:35:08.61,2023-05-19T14:30:22.333,20230517
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-17 00:00:00,001,颗粒物,10.39,20,,0,0,2023-05-18T12:35:08.537,2023-05-19T14:30:22.333,20230517
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-17 00:00:00,002,二氧化硫,26.11,80,,0,0,2023-05-18T12:35:08.537,2023-05-19T14:30:22.333,20230517
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-17 00:00:00,003,氮氧化物,175.18,250,,0,0,2023-05-18T12:35:08.54,2023-05-19T14:30:22.333,20230517
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-17 00:00:00,004,一氧化碳,9.65,80,,0,0,2023-05-18T12:35:08.537,2023-05-19T14:30:22.333,20230517
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-17 00:00:00,008,氯化氢,22.0,50,,0,0,2023-05-18T12:35:08.537,2023-05-19T14:30:22.333,20230517
