ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-13 00:00:00,001,颗粒物,9.69,20,,0,0,2023-05-14T12:35:06.247,2023-05-15T14:30:21.9,20230513
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-13 00:00:00,002,二氧化硫,43.07,80,,0,0,2023-05-14T12:35:06.247,2023-05-15T14:30:21.9,20230513
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-13 00:00:00,003,氮氧化物,218.8,250,,0,0,2023-05-14T12:35:06.247,2023-05-15T14:30:21.9,20230513
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-13 00:00:00,004,一氧化碳,6.04,80,,0,0,2023-05-14T12:35:06.247,2023-05-15T14:30:21.9,20230513
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-13 00:00:00,008,氯化氢,19.38,50,,0,0,2023-05-14T12:35:06.247,2023-05-15T14:30:21.9,20230513
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-13 00:00:00,001,颗粒物,11.111,20,,0,0,2023-05-14T12:35:06.127,2023-05-15T14:30:21.9,20230513
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-13 00:00:00,002,二氧化硫,15.587,80,,0,0,2023-05-14T12:35:06.13,2023-05-15T14:30:21.9,20230513
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-13 00:00:00,003,氮氧化物,182.052,250,,0,0,2023-05-14T12:35:06.13,2023-05-15T14:30:21.9,20230513
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-13 00:00:00,004,一氧化碳,4.57,80,,0,0,2023-05-14T12:35:06.13,2023-05-15T14:30:21.9,20230513
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-13 00:00:00,008,氯化氢,20.426,50,,0,0,2023-05-14T12:35:06.13,2023-05-15T14:30:21.9,20230513
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-13 00:00:00,001,颗粒物,10.45,20,,0,0,2023-05-14T12:35:06.203,2023-05-15T14:30:21.9,20230513
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-13 00:00:00,002,二氧化硫,29.6,80,,0,0,2023-05-14T12:35:06.203,2023-05-15T14:30:21.9,20230513
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-13 00:00:00,003,氮氧化物,171.59,250,,0,0,2023-05-14T12:35:06.207,2023-05-15T14:30:21.9,20230513
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-13 00:00:00,004,一氧化碳,11.77,80,,0,0,2023-05-14T12:35:06.207,2023-05-15T14:30:21.9,20230513
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-13 00:00:00,008,氯化氢,20.92,50,,0,0,2023-05-14T12:35:06.207,2023-05-15T14:30:21.9,20230513
