ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-22 00:00:00,001,颗粒物,9.54,20,,0,0,2023-05-23T12:35:04.147,2023-05-24T14:30:48.013,20230522
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-22 00:00:00,002,二氧化硫,39.38,80,,0,0,2023-05-23T12:35:04.147,2023-05-24T14:30:48.013,20230522
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-22 00:00:00,003,氮氧化物,209.01,250,,0,0,2023-05-23T12:35:04.15,2023-05-24T14:30:48.013,20230522
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-22 00:00:00,004,一氧化碳,10.0,80,,0,0,2023-05-23T12:35:04.147,2023-05-24T14:30:48.013,20230522
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-22 00:00:00,008,氯化氢,24.96,50,,0,0,2023-05-23T12:35:04.15,2023-05-24T14:30:48.013,20230522
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-22 00:00:00,001,颗粒物,11.25,20,,0,0,2023-05-23T12:35:04.153,2023-05-24T14:30:48.013,20230522
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-22 00:00:00,002,二氧化硫,18.526,80,,0,0,2023-05-23T12:35:04.15,2023-05-24T14:30:48.013,20230522
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-22 00:00:00,003,氮氧化物,183.297,250,,0,0,2023-05-23T12:35:04.153,2023-05-24T14:30:48.013,20230522
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-22 00:00:00,004,一氧化碳,3.407,80,,0,0,2023-05-23T12:35:04.153,2023-05-24T14:30:48.013,20230522
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-22 00:00:00,008,氯化氢,23.15,50,,0,0,2023-05-23T12:35:04.153,2023-05-24T14:30:48.013,20230522
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-22 00:00:00,001,颗粒物,10.36,20,,0,0,2023-05-23T12:35:04.037,2023-05-24T14:30:48.013,20230522
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-22 00:00:00,002,二氧化硫,28.15,80,,0,0,2023-05-23T12:35:04.033,2023-05-24T14:30:48.013,20230522
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-22 00:00:00,003,氮氧化物,168.16,250,,0,0,2023-05-23T12:35:04.033,2023-05-24T14:30:48.013,20230522
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-22 00:00:00,004,一氧化碳,10.37,80,,0,0,2023-05-23T12:35:04.033,2023-05-24T14:30:48.013,20230522
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-22 00:00:00,008,氯化氢,19.81,50,,0,0,2023-05-23T12:35:04.033,2023-05-24T14:30:48.013,20230522
