ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-14 00:00:00,001,颗粒物,9.51,20,,0,0,2023-05-15T12:35:04.033,2023-05-16T14:31:02.553,20230514
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-14 00:00:00,002,二氧化硫,47.26,80,,0,0,2023-05-15T12:35:04.037,2023-05-16T14:31:02.553,20230514
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-14 00:00:00,003,氮氧化物,214.28,250,,0,0,2023-05-15T12:35:04.037,2023-05-16T14:31:02.553,20230514
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-14 00:00:00,004,一氧化碳,8.76,80,,0,0,2023-05-15T12:35:04.037,2023-05-16T14:31:02.553,20230514
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-14 00:00:00,008,氯化氢,15.25,50,,0,0,2023-05-15T12:35:04.037,2023-05-16T14:31:02.553,20230514
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-14 00:00:00,001,颗粒物,11.179,20,,0,0,2023-05-15T12:35:04.087,2023-05-16T14:31:02.553,20230514
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-14 00:00:00,002,二氧化硫,17.887,80,,0,0,2023-05-15T12:35:04.087,2023-05-16T14:31:02.553,20230514
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-14 00:00:00,003,氮氧化物,184.003,250,,0,0,2023-05-15T12:35:04.09,2023-05-16T14:31:02.553,20230514
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-14 00:00:00,004,一氧化碳,4.246,80,,0,0,2023-05-15T12:35:04.09,2023-05-16T14:31:02.553,20230514
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-14 00:00:00,008,氯化氢,21.556,50,,0,0,2023-05-15T12:35:04.09,2023-05-16T14:31:02.553,20230514
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-14 00:00:00,001,颗粒物,10.33,20,,0,0,2023-05-15T12:35:03.973,2023-05-16T14:31:02.553,20230514
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-14 00:00:00,002,二氧化硫,28.45,80,,0,0,2023-05-15T12:35:03.97,2023-05-16T14:31:02.553,20230514
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-14 00:00:00,003,氮氧化物,168.05,250,,0,0,2023-05-15T12:35:03.973,2023-05-16T14:31:02.553,20230514
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-14 00:00:00,004,一氧化碳,13.07,80,,0,0,2023-05-15T12:35:03.973,2023-05-16T14:31:02.553,20230514
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-14 00:00:00,008,氯化氢,20.96,50,,0,0,2023-05-15T12:35:03.973,2023-05-16T14:31:02.553,20230514
