ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-04 00:00:00,001,颗粒物,9.87,20,,0,0,2023-05-05T12:35:05.087,2023-05-06T14:32:45.73,20230504
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-04 00:00:00,002,二氧化硫,48.21,80,,0,0,2023-05-05T12:35:05.087,2023-05-06T14:32:45.73,20230504
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-04 00:00:00,003,氮氧化物,198.07,250,,0,0,2023-05-05T12:35:05.087,2023-05-06T14:32:45.73,20230504
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-04 00:00:00,004,一氧化碳,7.27,80,,0,0,2023-05-05T12:35:05.087,2023-05-06T14:32:45.73,20230504
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-04 00:00:00,008,氯化氢,18.35,50,,0,0,2023-05-05T12:35:05.087,2023-05-06T14:32:45.73,20230504
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-04 00:00:00,001,颗粒物,11.469,20,,0,0,2023-05-05T12:35:05.013,2023-05-06T14:32:45.73,20230504
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-04 00:00:00,002,二氧化硫,23.64,80,,0,0,2023-05-05T12:35:05.013,2023-05-06T14:32:45.73,20230504
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-04 00:00:00,003,氮氧化物,194.973,250,,0,0,2023-05-05T12:35:05.013,2023-05-06T14:32:45.73,20230504
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-04 00:00:00,004,一氧化碳,2.466,80,,0,0,2023-05-05T12:35:05.013,2023-05-06T14:32:45.73,20230504
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-04 00:00:00,008,氯化氢,22.615,50,,0,0,2023-05-05T12:35:05.013,2023-05-06T14:32:45.73,20230504
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-04 00:00:00,001,颗粒物,10.63,20,,0,0,2023-05-05T12:35:05.117,2023-05-06T14:32:45.73,20230504
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-04 00:00:00,002,二氧化硫,24.91,80,,0,0,2023-05-05T12:35:05.117,2023-05-06T14:32:45.73,20230504
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-04 00:00:00,003,氮氧化物,167.72,250,,0,0,2023-05-05T12:35:05.12,2023-05-06T14:32:45.73,20230504
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-04 00:00:00,004,一氧化碳,15.82,80,,0,0,2023-05-05T12:35:05.117,2023-05-06T14:32:45.73,20230504
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-04 00:00:00,008,氯化氢,21.76,50,,0,0,2023-05-05T12:35:05.12,2023-05-06T14:32:45.73,20230504
