ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-23 00:00:00,001,颗粒物,9.23,20,,0,0,2023-05-24T12:35:17.417,2023-05-25T14:30:36.457,20230523
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-23 00:00:00,002,二氧化硫,40.7,80,,0,0,2023-05-24T12:35:17.413,2023-05-25T14:30:36.457,20230523
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-23 00:00:00,003,氮氧化物,203.51,250,,0,0,2023-05-24T12:35:17.417,2023-05-25T14:30:36.457,20230523
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-23 00:00:00,004,一氧化碳,13.11,80,,0,0,2023-05-24T12:35:17.413,2023-05-25T14:30:36.457,20230523
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-23 00:00:00,008,氯化氢,23.83,50,,0,0,2023-05-24T12:35:17.417,2023-05-25T14:30:36.457,20230523
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-23 00:00:00,001,颗粒物,10.86,20,,0,0,2023-05-24T12:35:17.487,2023-05-25T14:30:36.457,20230523
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-23 00:00:00,002,二氧化硫,21.744,80,,0,0,2023-05-24T12:35:17.483,2023-05-25T14:30:36.457,20230523
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-23 00:00:00,003,氮氧化物,176.611,250,,0,0,2023-05-24T12:35:17.487,2023-05-25T14:30:36.457,20230523
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-23 00:00:00,004,一氧化碳,5.455,80,,0,0,2023-05-24T12:35:17.487,2023-05-25T14:30:36.457,20230523
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-23 00:00:00,008,氯化氢,22.058,50,,0,0,2023-05-24T12:35:17.487,2023-05-25T14:30:36.457,20230523
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-23 00:00:00,001,颗粒物,10.35,20,,0,0,2023-05-24T12:35:17.45,2023-05-25T14:30:36.457,20230523
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-23 00:00:00,002,二氧化硫,26.36,80,,0,0,2023-05-24T12:35:17.447,2023-05-25T14:30:36.457,20230523
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-23 00:00:00,003,氮氧化物,182.86,250,,0,0,2023-05-24T12:35:17.45,2023-05-25T14:30:36.457,20230523
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-23 00:00:00,004,一氧化碳,8.9,80,,0,0,2023-05-24T12:35:17.447,2023-05-25T14:30:36.457,20230523
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-23 00:00:00,008,氯化氢,20.11,50,,0,0,2023-05-24T12:35:17.447,2023-05-25T14:30:36.457,20230523
