ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-03 00:00:00,001,颗粒物,10.029,20,,0,0,2023-05-04T12:35:06.87,2023-05-04T12:35:06.87,20230503
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-03 00:00:00,002,二氧化硫,49.21,80,,0,0,2023-05-04T12:35:06.87,2023-05-04T12:35:06.87,20230503
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-03 00:00:00,003,氮氧化物,200.31,250,,0,0,2023-05-04T12:35:06.87,2023-05-04T12:35:06.87,20230503
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-03 00:00:00,004,一氧化碳,8.72,80,,0,0,2023-05-04T12:35:06.87,2023-05-04T12:35:06.87,20230503
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-05-03 00:00:00,008,氯化氢,20.699,50,,0,0,2023-05-04T12:35:06.87,2023-05-04T12:35:06.87,20230503
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-03 00:00:00,001,颗粒物,11.603,20,,0,0,2023-05-04T12:35:06.86,2023-05-04T12:35:06.86,20230503
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-03 00:00:00,002,二氧化硫,23.971,80,,0,0,2023-05-04T12:35:06.86,2023-05-04T12:35:06.86,20230503
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-03 00:00:00,003,氮氧化物,192.866,250,,0,0,2023-05-04T12:35:06.86,2023-05-04T12:35:06.86,20230503
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-03 00:00:00,004,一氧化碳,2.517,80,,0,0,2023-05-04T12:35:06.86,2023-05-04T12:35:06.86,20230503
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-05-03 00:00:00,008,氯化氢,25.054,50,,0,0,2023-05-04T12:35:06.86,2023-05-04T12:35:06.86,20230503
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-03 00:00:00,001,颗粒物,10.679,20,,0,0,2023-05-04T12:35:06.87,2023-05-04T12:35:06.87,20230503
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-03 00:00:00,002,二氧化硫,26.809,80,,0,0,2023-05-04T12:35:06.87,2023-05-04T12:35:06.87,20230503
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-03 00:00:00,003,氮氧化物,173.889,250,,0,0,2023-05-04T12:35:06.87,2023-05-04T12:35:06.87,20230503
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-03 00:00:00,004,一氧化碳,12.33,80,,0,0,2023-05-04T12:35:06.87,2023-05-04T12:35:06.87,20230503
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-05-03 00:00:00,008,氯化氢,22.19,50,,0,0,2023-05-04T12:35:06.87,2023-05-04T12:35:06.87,20230503
