ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:08.093,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:08.09,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:08.09,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:08.09,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:08.09,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-24 00:00:00,001,颗粒物,6.501,20,,0,0,2023-05-25T12:35:08.17,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-24 00:00:00,002,二氧化硫,17.531,80,,0,0,2023-05-25T12:35:08.17,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-24 00:00:00,003,氮氧化物,103.814,250,,0,0,2023-05-25T12:35:08.17,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-24 00:00:00,004,一氧化碳,3.292,80,,0,0,2023-05-25T12:35:08.17,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-24 00:00:00,008,氯化氢,8.543,50,,0,0,2023-05-25T12:35:08.17,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:08.16,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:08.16,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:08.16,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:08.16,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:08.16,2023-05-26T14:31:13.407,20230524
