ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:11.1,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:11.097,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:11.097,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:11.1,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:11.1,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-18 00:00:00,001,颗粒物,6.744,20,,0,0,2023-05-19T12:35:11.197,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-18 00:00:00,002,二氧化硫,13.936,80,,0,0,2023-05-19T12:35:11.197,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-18 00:00:00,003,氮氧化物,99.924,250,,0,0,2023-05-19T12:35:11.197,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-18 00:00:00,004,一氧化碳,0.918,80,,0,0,2023-05-19T12:35:11.197,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-18 00:00:00,008,氯化氢,9.595,50,,0,0,2023-05-19T12:35:11.197,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-18 00:00:00,001,颗粒物,3.728,20,,0,0,2023-05-19T12:35:11.13,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-18 00:00:00,002,二氧化硫,15.743,80,,0,0,2023-05-19T12:35:11.13,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-18 00:00:00,003,氮氧化物,102.622,250,,0,0,2023-05-19T12:35:11.13,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-18 00:00:00,004,一氧化碳,1.742,80,,0,0,2023-05-19T12:35:11.13,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-18 00:00:00,008,氯化氢,11.36,50,,0,0,2023-05-19T12:35:11.13,2023-05-20T14:31:01.413,20230518
