ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-14 00:00:00,001,颗粒物,7.736,20,,0,0,2023-05-15T12:35:07.09,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-14 00:00:00,002,二氧化硫,16.687,80,,0,0,2023-05-15T12:35:07.09,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-14 00:00:00,003,氮氧化物,108.915,250,,0,0,2023-05-15T12:35:07.09,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-14 00:00:00,004,一氧化碳,5.969,80,,0,0,2023-05-15T12:35:07.09,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-14 00:00:00,008,氯化氢,5.281,50,,0,0,2023-05-15T12:35:07.09,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-14 00:00:00,001,颗粒物,6.624,20,,0,0,2023-05-15T12:35:07.17,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-14 00:00:00,002,二氧化硫,18.379,80,,0,0,2023-05-15T12:35:07.17,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-14 00:00:00,003,氮氧化物,95.804,250,,0,0,2023-05-15T12:35:07.17,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-14 00:00:00,004,一氧化碳,3.015,80,,0,0,2023-05-15T12:35:07.17,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-14 00:00:00,008,氯化氢,11.126,50,,0,0,2023-05-15T12:35:07.17,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-14 00:00:00,001,颗粒物,3.752,20,,0,0,2023-05-15T12:35:07.143,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-14 00:00:00,002,二氧化硫,10.354,80,,0,0,2023-05-15T12:35:07.14,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-14 00:00:00,003,氮氧化物,103.575,250,,0,0,2023-05-15T12:35:07.14,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-14 00:00:00,004,一氧化碳,2.461,80,,0,0,2023-05-15T12:35:07.14,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-14 00:00:00,008,氯化氢,6.55,50,,0,0,2023-05-15T12:35:07.14,2023-05-16T14:31:02.553,20230514
