ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-09 00:00:00,001,颗粒物,6.892,20,,0,0,2023-05-10T12:35:05.25,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-09 00:00:00,002,二氧化硫,21.408,80,,0,0,2023-05-10T12:35:05.247,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-09 00:00:00,003,氮氧化物,99.95,250,,0,0,2023-05-10T12:35:05.247,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-09 00:00:00,004,一氧化碳,5.82,80,,0,0,2023-05-10T12:35:05.25,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-09 00:00:00,008,氯化氢,6.361,50,,0,0,2023-05-10T12:35:05.25,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-09 00:00:00,001,颗粒物,6.284,20,,0,0,2023-05-10T12:35:05.317,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-09 00:00:00,002,二氧化硫,20.559,80,,0,0,2023-05-10T12:35:05.313,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-09 00:00:00,003,氮氧化物,98.868,250,,0,0,2023-05-10T12:35:05.313,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-09 00:00:00,004,一氧化碳,6.089,80,,0,0,2023-05-10T12:35:05.317,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-09 00:00:00,008,氯化氢,11.023,50,,0,0,2023-05-10T12:35:05.317,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-09 00:00:00,001,颗粒物,3.701,20,,0,0,2023-05-10T12:35:05.263,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-09 00:00:00,002,二氧化硫,17.93,80,,0,0,2023-05-10T12:35:05.26,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-09 00:00:00,003,氮氧化物,97.147,250,,0,0,2023-05-10T12:35:05.26,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-09 00:00:00,004,一氧化碳,3.813,80,,0,0,2023-05-10T12:35:05.26,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-09 00:00:00,008,氯化氢,11.444,50,,0,0,2023-05-10T12:35:05.263,2023-05-11T14:30:39.3,20230509
