ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-01 00:00:00,001,颗粒物,7.905,20,,0,0,2023-05-02T12:35:04.167,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-01 00:00:00,002,二氧化硫,18.213,80,,0,0,2023-05-02T12:35:04.163,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-01 00:00:00,003,氮氧化物,101.319,250,,0,0,2023-05-02T12:35:04.163,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-01 00:00:00,004,一氧化碳,5.944,80,,0,0,2023-05-02T12:35:04.167,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-01 00:00:00,008,氯化氢,3.412,50,,0,0,2023-05-02T12:35:04.167,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-01 00:00:00,001,颗粒物,6.674,20,,0,0,2023-05-02T12:35:04.207,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-01 00:00:00,002,二氧化硫,17.07,80,,0,0,2023-05-02T12:35:04.203,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-01 00:00:00,003,氮氧化物,103.685,250,,0,0,2023-05-02T12:35:04.203,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-01 00:00:00,004,一氧化碳,0.599,80,,0,0,2023-05-02T12:35:04.207,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-01 00:00:00,008,氯化氢,14.094,50,,0,0,2023-05-02T12:35:04.207,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-01 00:00:00,001,颗粒物,3.704,20,,0,0,2023-05-02T12:35:04.173,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-01 00:00:00,002,二氧化硫,14.51,80,,0,0,2023-05-02T12:35:04.173,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-01 00:00:00,003,氮氧化物,103.609,250,,0,0,2023-05-02T12:35:04.173,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-01 00:00:00,004,一氧化碳,3.081,80,,0,0,2023-05-02T12:35:04.173,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-01 00:00:00,008,氯化氢,7.682,50,,0,0,2023-05-02T12:35:04.173,2023-05-03T14:30:12.923,20230501
