ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-08 00:00:00,001,颗粒物,6.879,20,,0,0,2023-05-09T12:35:07.073,2023-05-10T14:30:25.277,20230508
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-08 00:00:00,002,二氧化硫,15.167,80,,0,0,2023-05-09T12:35:07.07,2023-05-10T14:30:25.277,20230508
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-08 00:00:00,003,氮氧化物,104.963,250,,0,0,2023-05-09T12:35:07.073,2023-05-10T14:30:25.277,20230508
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-08 00:00:00,004,一氧化碳,2.645,80,,0,0,2023-05-09T12:35:07.073,2023-05-10T14:30:25.277,20230508
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-05-08 00:00:00,008,氯化氢,8.81,50,,0,0,2023-05-09T12:35:07.073,2023-05-10T14:30:25.277,20230508
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-08 00:00:00,001,颗粒物,6.493,20,,0,0,2023-05-09T12:35:07.12,2023-05-10T14:30:25.277,20230508
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-08 00:00:00,002,二氧化硫,12.436,80,,0,0,2023-05-09T12:35:07.12,2023-05-10T14:30:25.277,20230508
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-08 00:00:00,003,氮氧化物,100.265,250,,0,0,2023-05-09T12:35:07.12,2023-05-10T14:30:25.277,20230508
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-08 00:00:00,004,一氧化碳,4.779,80,,0,0,2023-05-09T12:35:07.12,2023-05-10T14:30:25.277,20230508
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-05-08 00:00:00,008,氯化氢,14.389,50,,0,0,2023-05-09T12:35:07.12,2023-05-10T14:30:25.277,20230508
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-08 00:00:00,001,颗粒物,3.771,20,,0,0,2023-05-09T12:35:07.09,2023-05-10T14:30:25.277,20230508
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-08 00:00:00,002,二氧化硫,13.391,80,,0,0,2023-05-09T12:35:07.087,2023-05-10T14:30:25.277,20230508
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-08 00:00:00,003,氮氧化物,101.543,250,,0,0,2023-05-09T12:35:07.09,2023-05-10T14:30:25.277,20230508
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-08 00:00:00,004,一氧化碳,2.848,80,,0,0,2023-05-09T12:35:07.09,2023-05-10T14:30:25.277,20230508
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-05-08 00:00:00,008,氯化氢,15.945,50,,0,0,2023-05-09T12:35:07.09,2023-05-10T14:30:25.277,20230508
