ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-15 00:00:00,001,颗粒物,1.41,20,,0,0,2023-05-16T12:35:08.797,2023-05-17T14:30:31.273,20230515
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-15 00:00:00,002,二氧化硫,10.45,80,,0,0,2023-05-16T12:35:08.8,2023-05-17T14:30:31.273,20230515
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-15 00:00:00,003,氮氧化物,112.1,250,,0,0,2023-05-16T12:35:08.8,2023-05-17T14:30:31.273,20230515
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-15 00:00:00,004,一氧化碳,6.54,80,,0,0,2023-05-16T12:35:08.8,2023-05-17T14:30:31.273,20230515
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-15 00:00:00,008,氯化氢,6.97,50,,0,0,2023-05-16T12:35:08.8,2023-05-17T14:30:31.273,20230515
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:08.797,2023-05-18T14:30:23.443,20230515
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:08.797,2023-05-18T14:30:23.443,20230515
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:08.797,2023-05-18T14:30:23.443,20230515
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:08.797,2023-05-18T14:30:23.443,20230515
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:08.797,2023-05-18T14:30:23.443,20230515
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-15 00:00:00,001,颗粒物,1.1,20,,0,0,2023-05-16T12:35:09.08,2023-05-17T14:30:31.273,20230515
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-15 00:00:00,002,二氧化硫,6.71,80,,0,0,2023-05-16T12:35:09.08,2023-05-17T14:30:31.273,20230515
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-15 00:00:00,003,氮氧化物,105.9,250,,0,0,2023-05-16T12:35:09.08,2023-05-17T14:30:31.273,20230515
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-15 00:00:00,004,一氧化碳,3.7,80,,0,0,2023-05-16T12:35:09.08,2023-05-17T14:30:31.273,20230515
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-15 00:00:00,008,氯化氢,5.51,50,,0,0,2023-05-16T12:35:09.08,2023-05-17T14:30:31.273,20230515
