ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:07.803,2023-05-10T14:30:25.277,20230507
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:07.803,2023-05-10T14:30:25.277,20230507
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:07.803,2023-05-10T14:30:25.277,20230507
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:07.803,2023-05-10T14:30:25.277,20230507
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:07.803,2023-05-10T14:30:25.277,20230507
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:07.807,2023-05-10T14:30:25.277,20230507
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:07.807,2023-05-10T14:30:25.277,20230507
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:07.81,2023-05-10T14:30:25.277,20230507
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:07.807,2023-05-10T14:30:25.277,20230507
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:07.807,2023-05-10T14:30:25.277,20230507
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-07 00:00:00,001,颗粒物,1.07,20,,0,0,2023-05-08T12:35:07.857,2023-05-09T14:30:25.09,20230507
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-07 00:00:00,002,二氧化硫,8.69,80,,0,0,2023-05-08T12:35:07.857,2023-05-09T14:30:25.09,20230507
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-07 00:00:00,003,氮氧化物,100.3,250,,0,0,2023-05-08T12:35:07.86,2023-05-09T14:30:25.09,20230507
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-07 00:00:00,004,一氧化碳,3.86,80,,0,0,2023-05-08T12:35:07.86,2023-05-09T14:30:25.09,20230507
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-07 00:00:00,008,氯化氢,3.9,50,,0,0,2023-05-08T12:35:07.857,2023-05-09T14:30:25.09,20230507
