ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:04.98,2023-05-07T14:33:15.343,20230504
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:04.98,2023-05-07T14:33:15.343,20230504
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:04.983,2023-05-07T14:33:15.343,20230504
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:04.98,2023-05-07T14:33:15.343,20230504
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:04.98,2023-05-07T14:33:15.343,20230504
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:04.983,2023-05-07T14:33:15.343,20230504
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:04.983,2023-05-07T14:33:15.343,20230504
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:04.983,2023-05-07T14:33:15.343,20230504
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:04.983,2023-05-07T14:33:15.343,20230504
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:04.983,2023-05-07T14:33:15.343,20230504
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-04 00:00:00,001,颗粒物,1.03,20,,0,0,2023-05-05T12:35:05.037,2023-05-06T14:32:45.73,20230504
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-04 00:00:00,002,二氧化硫,12.47,80,,0,0,2023-05-05T12:35:05.037,2023-05-06T14:32:45.73,20230504
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-04 00:00:00,003,氮氧化物,96.9,250,,0,0,2023-05-05T12:35:05.037,2023-05-06T14:32:45.73,20230504
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-04 00:00:00,004,一氧化碳,4.09,80,,0,0,2023-05-05T12:35:05.037,2023-05-06T14:32:45.73,20230504
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-04 00:00:00,008,氯化氢,3.57,50,,0,0,2023-05-05T12:35:05.037,2023-05-06T14:32:45.73,20230504
