ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:06.613,2023-05-06T14:32:45.73,20230503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:06.61,2023-05-06T14:32:45.73,20230503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:06.61,2023-05-06T14:32:45.73,20230503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:06.613,2023-05-06T14:32:45.73,20230503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:06.61,2023-05-06T14:32:45.73,20230503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-03 00:00:00,001,颗粒物,0.407,20,,0,0,2023-05-04T12:35:06.61,2023-05-04T12:35:06.61,20230503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-03 00:00:00,002,二氧化硫,4.339,80,,0,0,2023-05-04T12:35:06.61,2023-05-04T12:35:06.61,20230503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-03 00:00:00,003,氮氧化物,92.299,250,,0,0,2023-05-04T12:35:06.61,2023-05-04T12:35:06.61,20230503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-03 00:00:00,004,一氧化碳,2.649,80,,0,0,2023-05-04T12:35:06.61,2023-05-04T12:35:06.61,20230503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-03 00:00:00,008,氯化氢,3.939,50,,0,0,2023-05-04T12:35:06.61,2023-05-04T12:35:06.61,20230503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-03 00:00:00,001,颗粒物,1.07,20,,0,0,2023-05-04T12:35:06.67,2023-05-04T12:35:06.67,20230503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-03 00:00:00,002,二氧化硫,12.119,80,,0,0,2023-05-04T12:35:06.67,2023-05-04T12:35:06.67,20230503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-03 00:00:00,003,氮氧化物,87.099,250,,0,0,2023-05-04T12:35:06.67,2023-05-04T12:35:06.67,20230503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-03 00:00:00,004,一氧化碳,5.44,80,,0,0,2023-05-04T12:35:06.67,2023-05-04T12:35:06.67,20230503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-03 00:00:00,008,氯化氢,3.33,50,,0,0,2023-05-04T12:35:06.67,2023-05-04T12:35:06.67,20230503
