ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-24 00:00:00,001,颗粒物,1.19,20,,0,0,2023-05-25T12:35:05.853,2023-05-26T14:31:13.407,20230524
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-24 00:00:00,002,二氧化硫,20.84,80,,0,0,2023-05-25T12:35:05.853,2023-05-26T14:31:13.407,20230524
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-24 00:00:00,003,氮氧化物,108.3,250,,0,0,2023-05-25T12:35:05.857,2023-05-26T14:31:13.407,20230524
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-24 00:00:00,004,一氧化碳,4.46,80,,0,0,2023-05-25T12:35:05.857,2023-05-26T14:31:13.407,20230524
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-24 00:00:00,008,氯化氢,5.43,50,,0,0,2023-05-25T12:35:05.853,2023-05-26T14:31:13.407,20230524
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:05.85,2023-05-27T14:30:24.427,20230524
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:05.85,2023-05-27T14:30:24.427,20230524
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:05.85,2023-05-27T14:30:24.427,20230524
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:05.85,2023-05-27T14:30:24.427,20230524
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:05.85,2023-05-27T14:30:24.427,20230524
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-24 00:00:00,001,颗粒物,1.33,20,,0,0,2023-05-25T12:35:06.107,2023-05-26T14:31:13.407,20230524
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-24 00:00:00,002,二氧化硫,7.58,80,,0,0,2023-05-25T12:35:06.107,2023-05-26T14:31:13.407,20230524
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-24 00:00:00,003,氮氧化物,96.6,250,,0,0,2023-05-25T12:35:06.107,2023-05-26T14:31:13.407,20230524
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-24 00:00:00,004,一氧化碳,6.09,80,,0,0,2023-05-25T12:35:06.107,2023-05-26T14:31:13.407,20230524
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-24 00:00:00,008,氯化氢,3.33,50,,0,0,2023-05-25T12:35:06.107,2023-05-26T14:31:13.407,20230524
