ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-21 00:00:00,001,颗粒物,1.18,20,,0,0,2023-05-22T12:35:10.253,2023-05-23T14:39:32.487,20230521
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-21 00:00:00,002,二氧化硫,10.67,80,,0,0,2023-05-22T12:35:10.25,2023-05-23T14:39:32.487,20230521
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-21 00:00:00,003,氮氧化物,114.5,250,,0,0,2023-05-22T12:35:10.25,2023-05-23T14:39:32.487,20230521
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-21 00:00:00,004,一氧化碳,4.59,80,,0,0,2023-05-22T12:35:10.253,2023-05-23T14:39:32.487,20230521
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-21 00:00:00,008,氯化氢,5.53,50,,0,0,2023-05-22T12:35:10.25,2023-05-23T14:39:32.487,20230521
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:10.25,2023-05-24T14:30:48.013,20230521
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:10.25,2023-05-24T14:30:48.013,20230521
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:10.25,2023-05-24T14:30:48.013,20230521
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:10.25,2023-05-24T14:30:48.013,20230521
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:10.25,2023-05-24T14:30:48.013,20230521
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-21 00:00:00,001,颗粒物,1.27,20,,0,0,2023-05-22T12:35:10.57,2023-05-23T14:39:32.487,20230521
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-21 00:00:00,002,二氧化硫,7.88,80,,0,0,2023-05-22T12:35:10.57,2023-05-23T14:39:32.487,20230521
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-21 00:00:00,003,氮氧化物,110.7,250,,0,0,2023-05-22T12:35:10.57,2023-05-23T14:39:32.487,20230521
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-21 00:00:00,004,一氧化碳,3.24,80,,0,0,2023-05-22T12:35:10.57,2023-05-23T14:39:32.487,20230521
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-21 00:00:00,008,氯化氢,3.83,50,,0,0,2023-05-22T12:35:10.57,2023-05-23T14:39:32.487,20230521
