ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-18 00:00:00,001,颗粒物,1.13,20,,0,0,2023-05-19T12:35:09.31,2023-05-20T14:31:01.413,20230518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-18 00:00:00,002,二氧化硫,3.91,80,,0,0,2023-05-19T12:35:09.31,2023-05-20T14:31:01.413,20230518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-18 00:00:00,003,氮氧化物,111.2,250,,0,0,2023-05-19T12:35:09.313,2023-05-20T14:31:01.413,20230518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-18 00:00:00,004,一氧化碳,3.18,80,,0,0,2023-05-19T12:35:09.313,2023-05-20T14:31:01.413,20230518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-05-18 00:00:00,008,氯化氢,6.12,50,,0,0,2023-05-19T12:35:09.313,2023-05-20T14:31:01.413,20230518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:09.31,2023-05-21T14:30:22.987,20230518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:09.31,2023-05-21T14:30:22.987,20230518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:09.31,2023-05-21T14:30:22.987,20230518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:09.31,2023-05-21T14:30:22.987,20230518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:09.31,2023-05-21T14:30:22.987,20230518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-18 00:00:00,001,颗粒物,1.32,20,,0,0,2023-05-19T12:35:09.52,2023-05-20T14:31:01.413,20230518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-18 00:00:00,002,二氧化硫,7.28,80,,0,0,2023-05-19T12:35:09.523,2023-05-20T14:31:01.413,20230518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-18 00:00:00,003,氮氧化物,96.4,250,,0,0,2023-05-19T12:35:09.523,2023-05-20T14:31:01.413,20230518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-18 00:00:00,004,一氧化碳,3.37,80,,0,0,2023-05-19T12:35:09.523,2023-05-20T14:31:01.413,20230518
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-05-18 00:00:00,008,氯化氢,3.08,50,,0,0,2023-05-19T12:35:09.523,2023-05-20T14:31:01.413,20230518
