ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-05-07 00:00:00,001,颗粒物,1.303,20,,0,0,2023-05-08T12:35:08.19,2023-05-09T14:30:25.09,20230507
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-05-07 00:00:00,002,二氧化硫,13.255,80,,0,0,2023-05-08T12:35:08.19,2023-05-09T14:30:25.09,20230507
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-05-07 00:00:00,003,氮氧化物,41.58,250,,0,0,2023-05-08T12:35:08.19,2023-05-09T14:30:25.09,20230507
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-05-07 00:00:00,004,一氧化碳,14.24,80,,0,0,2023-05-08T12:35:08.193,2023-05-09T14:30:25.09,20230507
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-05-07 00:00:00,008,氯化氢,1.336,50,,0,0,2023-05-08T12:35:08.193,2023-05-09T14:30:25.09,20230507
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:08.2,2023-05-09T14:30:25.09,20230507
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:08.2,2023-05-09T14:30:25.09,20230507
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:08.2,2023-05-09T14:30:25.09,20230507
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:08.2,2023-05-09T14:30:25.09,20230507
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:08.2,2023-05-09T14:30:25.09,20230507
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-05-07 00:00:00,001,颗粒物,0.066,20,,0,0,2023-05-08T12:35:08.197,2023-05-09T14:30:25.09,20230507
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-05-07 00:00:00,002,二氧化硫,13.545,80,,0,0,2023-05-08T12:35:08.197,2023-05-09T14:30:25.09,20230507
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-05-07 00:00:00,003,氮氧化物,47.571,250,,0,0,2023-05-08T12:35:08.197,2023-05-09T14:30:25.09,20230507
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-05-07 00:00:00,004,一氧化碳,10.358,80,,0,0,2023-05-08T12:35:08.197,2023-05-09T14:30:25.09,20230507
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-05-07 00:00:00,008,氯化氢,3.06,50,,0,0,2023-05-08T12:35:08.2,2023-05-09T14:30:25.09,20230507
