ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-05-05 00:00:00,001,颗粒物,1.381,20,,0,0,2023-05-06T12:35:12.49,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-05-05 00:00:00,002,二氧化硫,15.086,80,,0,0,2023-05-06T12:35:12.49,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-05-05 00:00:00,003,氮氧化物,36.668,250,,0,0,2023-05-06T12:35:12.49,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-05-05 00:00:00,004,一氧化碳,15.876,80,,0,0,2023-05-06T12:35:12.49,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-05-05 00:00:00,008,氯化氢,1.493,50,,0,0,2023-05-06T12:35:12.49,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:12.5,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:12.5,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:12.5,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:12.5,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:12.503,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-05-05 00:00:00,001,颗粒物,0.068,20,,0,0,2023-05-06T12:35:12.493,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-05-05 00:00:00,002,二氧化硫,14.216,80,,0,0,2023-05-06T12:35:12.493,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-05-05 00:00:00,003,氮氧化物,42.035,250,,0,0,2023-05-06T12:35:12.493,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-05-05 00:00:00,004,一氧化碳,10.564,80,,0,0,2023-05-06T12:35:12.497,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-05-05 00:00:00,008,氯化氢,1.392,50,,0,0,2023-05-06T12:35:12.497,2023-05-07T14:33:15.343,20230505
