ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-05-11 00:00:00,001,颗粒物,1.608,20,,0,0,2023-05-12T12:35:04.613,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-05-11 00:00:00,002,二氧化硫,16.706,80,,0,0,2023-05-12T12:35:04.613,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-05-11 00:00:00,003,氮氧化物,43.845,250,,0,0,2023-05-12T12:35:04.613,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-05-11 00:00:00,004,一氧化碳,10.815,80,,0,0,2023-05-12T12:35:04.613,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-05-11 00:00:00,008,氯化氢,1.417,50,,0,0,2023-05-12T12:35:04.613,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-05-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-12T12:35:04.617,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-05-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-12T12:35:04.617,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-05-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-12T12:35:04.617,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-05-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-12T12:35:04.617,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-05-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-12T12:35:04.617,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-05-11 00:00:00,001,颗粒物,0.07,20,,0,0,2023-05-12T12:35:04.603,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-05-11 00:00:00,002,二氧化硫,15.64,80,,0,0,2023-05-12T12:35:04.607,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-05-11 00:00:00,003,氮氧化物,45.786,250,,0,0,2023-05-12T12:35:04.607,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-05-11 00:00:00,004,一氧化碳,9.541,80,,0,0,2023-05-12T12:35:04.607,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-05-11 00:00:00,008,氯化氢,1.336,50,,0,0,2023-05-12T12:35:04.607,2023-05-13T14:30:38.54,20230511
