ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-05-20 00:00:00,001,颗粒物,1.213,20,,0,0,2023-05-21T12:35:33.267,2023-05-22T14:30:42.57,20230520
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-05-20 00:00:00,002,二氧化硫,18.595,80,,0,0,2023-05-21T12:35:33.273,2023-05-22T14:30:42.57,20230520
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-05-20 00:00:00,003,氮氧化物,37.571,250,,0,0,2023-05-21T12:35:33.28,2023-05-22T14:30:42.57,20230520
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-05-20 00:00:00,004,一氧化碳,10.416,80,,0,0,2023-05-21T12:35:33.283,2023-05-22T14:30:42.57,20230520
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-05-20 00:00:00,008,氯化氢,1.316,50,,0,0,2023-05-21T12:35:33.287,2023-05-22T14:30:42.57,20230520
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:33.293,2023-05-22T14:30:42.57,20230520
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:33.297,2023-05-22T14:30:42.57,20230520
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:33.303,2023-05-22T14:30:42.57,20230520
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:33.307,2023-05-22T14:30:42.57,20230520
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:33.31,2023-05-22T14:30:42.57,20230520
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-05-20 00:00:00,001,颗粒物,0.055,20,,0,0,2023-05-21T12:35:33.173,2023-05-22T14:30:42.57,20230520
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-05-20 00:00:00,002,二氧化硫,16.684,80,,0,0,2023-05-21T12:35:33.19,2023-05-22T14:30:42.57,20230520
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-05-20 00:00:00,003,氮氧化物,47.981,250,,0,0,2023-05-21T12:35:33.217,2023-05-22T14:30:42.57,20230520
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-05-20 00:00:00,004,一氧化碳,5.959,80,,0,0,2023-05-21T12:35:33.23,2023-05-22T14:30:42.57,20230520
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-05-20 00:00:00,008,氯化氢,1.394,50,,0,0,2023-05-21T12:35:33.24,2023-05-22T14:30:42.57,20230520
