ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-25 00:00:00,001,颗粒物,3.783,20,,0,0,2023-05-26T12:35:10.3,2023-05-27T14:30:24.427,20230525
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-25 00:00:00,002,二氧化硫,10.897,80,,0,0,2023-05-26T12:35:10.3,2023-05-27T14:30:24.427,20230525
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-25 00:00:00,003,氮氧化物,89.921,250,,0,0,2023-05-26T12:35:10.3,2023-05-27T14:30:24.427,20230525
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-25 00:00:00,004,一氧化碳,4.673,80,,0,0,2023-05-26T12:35:10.3,2023-05-27T14:30:24.427,20230525
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-25 00:00:00,008,氯化氢,5.786,50,,0,0,2023-05-26T12:35:10.3,2023-05-27T14:30:24.427,20230525
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:10.123,2023-05-27T14:30:24.427,20230525
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:10.123,2023-05-27T14:30:24.427,20230525
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:10.123,2023-05-27T14:30:24.427,20230525
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:10.123,2023-05-27T14:30:24.427,20230525
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:10.127,2023-05-27T14:30:24.427,20230525
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-25 00:00:00,001,颗粒物,7.011,20,,0,0,2023-05-26T12:35:10.177,2023-05-27T14:30:24.427,20230525
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-25 00:00:00,002,二氧化硫,12.898,80,,0,0,2023-05-26T12:35:10.177,2023-05-27T14:30:24.427,20230525
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-25 00:00:00,003,氮氧化物,99.143,250,,0,0,2023-05-26T12:35:10.177,2023-05-27T14:30:24.427,20230525
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-25 00:00:00,004,一氧化碳,11.146,80,,0,0,2023-05-26T12:35:10.177,2023-05-27T14:30:24.427,20230525
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-25 00:00:00,008,氯化氢,3.16,50,,0,0,2023-05-26T12:35:10.18,2023-05-27T14:30:24.427,20230525
