ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-11 00:00:00,001,颗粒物,4.766,20,,0,0,2023-05-12T12:35:03.617,2023-05-13T14:30:38.54,20230511
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-11 00:00:00,002,二氧化硫,9.325,80,,0,0,2023-05-12T12:35:03.617,2023-05-13T14:30:38.54,20230511
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-11 00:00:00,003,氮氧化物,93.247,250,,0,0,2023-05-12T12:35:03.617,2023-05-13T14:30:38.54,20230511
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-11 00:00:00,004,一氧化碳,4.129,80,,0,0,2023-05-12T12:35:03.617,2023-05-13T14:30:38.54,20230511
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-11 00:00:00,008,氯化氢,5.643,50,,0,0,2023-05-12T12:35:03.617,2023-05-13T14:30:38.54,20230511
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-11 00:00:00,001,颗粒物,3.195,20,,0,0,2023-05-12T12:35:03.443,2023-05-13T14:30:38.54,20230511
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-11 00:00:00,002,二氧化硫,10.108,80,,0,0,2023-05-12T12:35:03.443,2023-05-13T14:30:38.54,20230511
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-11 00:00:00,003,氮氧化物,91.376,250,,0,0,2023-05-12T12:35:03.447,2023-05-13T14:30:38.54,20230511
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-11 00:00:00,004,一氧化碳,3.676,80,,0,0,2023-05-12T12:35:03.447,2023-05-13T14:30:38.54,20230511
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-11 00:00:00,008,氯化氢,4.961,50,,0,0,2023-05-12T12:35:03.447,2023-05-13T14:30:38.54,20230511
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-11 00:00:00,001,颗粒物,7.264,20,,0,0,2023-05-12T12:35:03.643,2023-05-13T14:30:38.54,20230511
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-11 00:00:00,002,二氧化硫,13.77,80,,0,0,2023-05-12T12:35:03.643,2023-05-13T14:30:38.54,20230511
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-11 00:00:00,003,氮氧化物,97.066,250,,0,0,2023-05-12T12:35:03.643,2023-05-13T14:30:38.54,20230511
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-11 00:00:00,004,一氧化碳,4.607,80,,0,0,2023-05-12T12:35:03.647,2023-05-13T14:30:38.54,20230511
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-11 00:00:00,008,氯化氢,1.82,50,,0,0,2023-05-12T12:35:03.647,2023-05-13T14:30:38.54,20230511
