ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-04 00:00:00,001,颗粒物,4.389,20,,0,0,2023-05-05T12:35:04.313,2023-05-06T14:32:45.73,20230504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-04 00:00:00,002,二氧化硫,7.603,80,,0,0,2023-05-05T12:35:04.313,2023-05-06T14:32:45.73,20230504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-04 00:00:00,003,氮氧化物,92.631,250,,0,0,2023-05-05T12:35:04.313,2023-05-06T14:32:45.73,20230504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-04 00:00:00,004,一氧化碳,3.61,80,,0,0,2023-05-05T12:35:04.313,2023-05-06T14:32:45.73,20230504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-04 00:00:00,008,氯化氢,5.164,50,,0,0,2023-05-05T12:35:04.313,2023-05-06T14:32:45.73,20230504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-04 00:00:00,001,颗粒物,3.191,20,,0,0,2023-05-05T12:35:04.25,2023-05-06T14:32:45.73,20230504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-04 00:00:00,002,二氧化硫,12.092,80,,0,0,2023-05-05T12:35:04.25,2023-05-06T14:32:45.73,20230504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-04 00:00:00,003,氮氧化物,91.411,250,,0,0,2023-05-05T12:35:04.25,2023-05-06T14:32:45.73,20230504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-04 00:00:00,004,一氧化碳,6.093,80,,0,0,2023-05-05T12:35:04.25,2023-05-06T14:32:45.73,20230504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-04 00:00:00,008,氯化氢,5.336,50,,0,0,2023-05-05T12:35:04.25,2023-05-06T14:32:45.73,20230504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-04 00:00:00,001,颗粒物,6.582,20,,0,0,2023-05-05T12:35:04.317,2023-05-06T14:32:45.73,20230504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-04 00:00:00,002,二氧化硫,8.82,80,,0,0,2023-05-05T12:35:04.317,2023-05-06T14:32:45.73,20230504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-04 00:00:00,003,氮氧化物,96.927,250,,0,0,2023-05-05T12:35:04.317,2023-05-06T14:32:45.73,20230504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-04 00:00:00,004,一氧化碳,13.569,80,,0,0,2023-05-05T12:35:04.317,2023-05-06T14:32:45.73,20230504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-04 00:00:00,008,氯化氢,1.542,50,,0,0,2023-05-05T12:35:04.32,2023-05-06T14:32:45.73,20230504
