ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-19 00:00:00,001,颗粒物,4.314,20,,0,0,2023-05-20T12:35:05.893,2023-05-21T14:30:22.987,20230519
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-19 00:00:00,002,二氧化硫,10.091,80,,0,0,2023-05-20T12:35:05.893,2023-05-21T14:30:22.987,20230519
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-19 00:00:00,003,氮氧化物,91.662,250,,0,0,2023-05-20T12:35:05.893,2023-05-21T14:30:22.987,20230519
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-19 00:00:00,004,一氧化碳,6.981,80,,0,0,2023-05-20T12:35:05.893,2023-05-21T14:30:22.987,20230519
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-19 00:00:00,008,氯化氢,5.865,50,,0,0,2023-05-20T12:35:05.897,2023-05-21T14:30:22.987,20230519
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-19 00:00:00,001,颗粒物,2.812,20,,0,0,2023-05-20T12:35:05.72,2023-05-21T14:30:22.987,20230519
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-19 00:00:00,002,二氧化硫,12.131,80,,0,0,2023-05-20T12:35:05.72,2023-05-21T14:30:22.987,20230519
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-19 00:00:00,003,氮氧化物,91.185,250,,0,0,2023-05-20T12:35:05.72,2023-05-21T14:30:22.987,20230519
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-19 00:00:00,004,一氧化碳,3.116,80,,0,0,2023-05-20T12:35:05.72,2023-05-21T14:30:22.987,20230519
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-19 00:00:00,008,氯化氢,6.434,50,,0,0,2023-05-20T12:35:05.72,2023-05-21T14:30:22.987,20230519
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-19 00:00:00,001,颗粒物,5.977,20,,0,0,2023-05-20T12:35:05.937,2023-05-21T14:30:22.987,20230519
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-19 00:00:00,002,二氧化硫,11.675,80,,0,0,2023-05-20T12:35:05.937,2023-05-21T14:30:22.987,20230519
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-19 00:00:00,003,氮氧化物,98.901,250,,0,0,2023-05-20T12:35:05.937,2023-05-21T14:30:22.987,20230519
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-19 00:00:00,004,一氧化碳,7.261,80,,0,0,2023-05-20T12:35:05.937,2023-05-21T14:30:22.987,20230519
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-19 00:00:00,008,氯化氢,3.162,50,,0,0,2023-05-20T12:35:05.94,2023-05-21T14:30:22.987,20230519
