ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-06 00:00:00,001,颗粒物,4.511,20,,0,0,2023-05-07T12:35:02.88,2023-05-08T14:32:56.33,20230506
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-06 00:00:00,002,二氧化硫,6.755,80,,0,0,2023-05-07T12:35:02.88,2023-05-08T14:32:56.33,20230506
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-06 00:00:00,003,氮氧化物,96.126,250,,0,0,2023-05-07T12:35:02.88,2023-05-08T14:32:56.33,20230506
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-06 00:00:00,004,一氧化碳,8.012,80,,0,0,2023-05-07T12:35:02.88,2023-05-08T14:32:56.33,20230506
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-06 00:00:00,008,氯化氢,5.075,50,,0,0,2023-05-07T12:35:02.88,2023-05-08T14:32:56.33,20230506
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-06 00:00:00,001,颗粒物,2.864,20,,0,0,2023-05-07T12:35:02.94,2023-05-08T14:32:56.33,20230506
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-06 00:00:00,002,二氧化硫,8.942,80,,0,0,2023-05-07T12:35:02.94,2023-05-08T14:32:56.33,20230506
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-06 00:00:00,003,氮氧化物,94.54,250,,0,0,2023-05-07T12:35:02.94,2023-05-08T14:32:56.33,20230506
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-06 00:00:00,004,一氧化碳,3.258,80,,0,0,2023-05-07T12:35:02.94,2023-05-08T14:32:56.33,20230506
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-06 00:00:00,008,氯化氢,3.741,50,,0,0,2023-05-07T12:35:02.943,2023-05-08T14:32:56.33,20230506
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-06 00:00:00,001,颗粒物,5.89,20,CEMS维护,0,0,2023-05-07T12:35:03.043,2023-05-15T14:30:21.9,20230506
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-06 00:00:00,002,二氧化硫,11.02,80,CEMS维护,0,0,2023-05-07T12:35:03.043,2023-05-15T14:30:21.9,20230506
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-06 00:00:00,003,氮氧化物,103.658,250,CEMS维护,0,0,2023-05-07T12:35:03.043,2023-05-15T14:30:21.9,20230506
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-06 00:00:00,004,一氧化碳,7.745,80,CEMS维护,0,0,2023-05-07T12:35:03.043,2023-05-15T14:30:21.9,20230506
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-06 00:00:00,008,氯化氢,2.835,50,CEMS维护,0,0,2023-05-07T12:35:03.043,2023-05-15T14:30:21.9,20230506
