ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-12 00:00:00,001,颗粒物,4.793,20,,0,0,2023-05-13T12:35:04.487,2023-05-14T14:30:20.65,20230512
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-12 00:00:00,002,二氧化硫,6.58,80,,0,0,2023-05-13T12:35:04.487,2023-05-14T14:30:20.65,20230512
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-12 00:00:00,003,氮氧化物,92.356,250,,0,0,2023-05-13T12:35:04.487,2023-05-14T14:30:20.65,20230512
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-12 00:00:00,004,一氧化碳,3.713,80,,0,0,2023-05-13T12:35:04.487,2023-05-14T14:30:20.65,20230512
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-12 00:00:00,008,氯化氢,4.748,50,,0,0,2023-05-13T12:35:04.487,2023-05-14T14:30:20.65,20230512
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-12 00:00:00,001,颗粒物,3.29,20,,0,0,2023-05-13T12:35:04.423,2023-05-14T14:30:20.65,20230512
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-12 00:00:00,002,二氧化硫,8.037,80,,0,0,2023-05-13T12:35:04.427,2023-05-14T14:30:20.65,20230512
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-12 00:00:00,003,氮氧化物,92.467,250,,0,0,2023-05-13T12:35:04.427,2023-05-14T14:30:20.65,20230512
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-12 00:00:00,004,一氧化碳,3.537,80,,0,0,2023-05-13T12:35:04.427,2023-05-14T14:30:20.65,20230512
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-12 00:00:00,008,氯化氢,5.001,50,,0,0,2023-05-13T12:35:04.427,2023-05-14T14:30:20.65,20230512
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-12 00:00:00,001,颗粒物,6.604,20,,0,0,2023-05-13T12:35:04.54,2023-05-14T14:30:20.65,20230512
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-12 00:00:00,002,二氧化硫,14.9,80,,0,0,2023-05-13T12:35:04.54,2023-05-14T14:30:20.65,20230512
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-12 00:00:00,003,氮氧化物,99.83,250,,0,0,2023-05-13T12:35:04.54,2023-05-14T14:30:20.65,20230512
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-12 00:00:00,004,一氧化碳,5.805,80,,0,0,2023-05-13T12:35:04.54,2023-05-14T14:30:20.65,20230512
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-12 00:00:00,008,氯化氢,1.979,50,,0,0,2023-05-13T12:35:04.54,2023-05-14T14:30:20.65,20230512
