ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-16 00:00:00,001,颗粒物,5.029,20,,0,0,2023-05-17T12:35:07.63,2023-05-18T14:30:23.443,20230516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-16 00:00:00,002,二氧化硫,8.454,80,,0,0,2023-05-17T12:35:07.63,2023-05-18T14:30:23.443,20230516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-16 00:00:00,003,氮氧化物,95.497,250,,0,0,2023-05-17T12:35:07.63,2023-05-18T14:30:23.443,20230516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-16 00:00:00,004,一氧化碳,3.888,80,,0,0,2023-05-17T12:35:07.63,2023-05-18T14:30:23.443,20230516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-16 00:00:00,008,氯化氢,5.723,50,,0,0,2023-05-17T12:35:07.63,2023-05-18T14:30:23.443,20230516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-16 00:00:00,001,颗粒物,3.177,20,,0,0,2023-05-17T12:35:07.41,2023-05-18T14:30:23.443,20230516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-16 00:00:00,002,二氧化硫,9.293,80,,0,0,2023-05-17T12:35:07.41,2023-05-18T14:30:23.443,20230516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-16 00:00:00,003,氮氧化物,99.838,250,,0,0,2023-05-17T12:35:07.41,2023-05-18T14:30:23.443,20230516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-16 00:00:00,004,一氧化碳,3.213,80,,0,0,2023-05-17T12:35:07.41,2023-05-18T14:30:23.443,20230516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-16 00:00:00,008,氯化氢,5.822,50,,0,0,2023-05-17T12:35:07.413,2023-05-18T14:30:23.443,20230516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-16 00:00:00,001,颗粒物,7.866,20,,0,0,2023-05-17T12:35:07.653,2023-05-18T14:30:23.443,20230516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-16 00:00:00,002,二氧化硫,10.247,80,,0,0,2023-05-17T12:35:07.653,2023-05-18T14:30:23.443,20230516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-16 00:00:00,003,氮氧化物,101.116,250,,0,0,2023-05-17T12:35:07.653,2023-05-18T14:30:23.443,20230516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-16 00:00:00,004,一氧化碳,4.329,80,,0,0,2023-05-17T12:35:07.657,2023-05-18T14:30:23.443,20230516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-16 00:00:00,008,氯化氢,3.078,50,,0,0,2023-05-17T12:35:07.657,2023-05-18T14:30:23.443,20230516
