ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-03 00:00:00,001,颗粒物,4.327,20,CEMS维护,0,0,2023-05-04T12:35:04.817,2023-05-12T14:31:47.85,20230503
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-03 00:00:00,002,二氧化硫,10.053,80,CEMS维护,0,0,2023-05-04T12:35:04.82,2023-05-12T14:31:47.85,20230503
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-03 00:00:00,003,氮氧化物,97.19,250,CEMS维护,0,0,2023-05-04T12:35:04.82,2023-05-12T14:31:47.85,20230503
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-03 00:00:00,004,一氧化碳,3.78,80,CEMS维护,0,0,2023-05-04T12:35:04.82,2023-05-12T14:31:47.85,20230503
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-05-03 00:00:00,008,氯化氢,4.617,50,CEMS维护,0,0,2023-05-04T12:35:04.82,2023-05-12T14:31:47.85,20230503
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-03 00:00:00,001,颗粒物,3.563,20,CEMS维护,0,0,2023-05-04T12:35:04.887,2023-05-12T14:31:47.85,20230503
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-03 00:00:00,002,二氧化硫,15.285,80,CEMS维护,0,0,2023-05-04T12:35:04.887,2023-05-12T14:31:47.85,20230503
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-03 00:00:00,003,氮氧化物,88.71,250,CEMS维护,0,0,2023-05-04T12:35:04.887,2023-05-12T14:31:47.85,20230503
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-03 00:00:00,004,一氧化碳,5.201,80,CEMS维护,0,0,2023-05-04T12:35:04.89,2023-05-12T14:31:47.85,20230503
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-05-03 00:00:00,008,氯化氢,5.596,50,CEMS维护,0,0,2023-05-04T12:35:04.89,2023-05-12T14:31:47.85,20230503
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-03 00:00:00,001,颗粒物,6.953,20,CEMS维护,0,0,2023-05-04T12:35:04.85,2023-05-12T14:31:47.85,20230503
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-03 00:00:00,002,二氧化硫,8.525,80,CEMS维护,0,0,2023-05-04T12:35:04.85,2023-05-12T14:31:47.85,20230503
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-03 00:00:00,003,氮氧化物,91.662,250,CEMS维护,0,0,2023-05-04T12:35:04.85,2023-05-12T14:31:47.85,20230503
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-03 00:00:00,004,一氧化碳,6.644,80,CEMS维护,0,0,2023-05-04T12:35:04.853,2023-05-12T14:31:47.85,20230503
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-05-03 00:00:00,008,氯化氢,1.485,50,CEMS维护,0,0,2023-05-04T12:35:04.853,2023-05-12T14:31:47.85,20230503
