ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-22 00:00:00,001,颗粒物,5.117,8,CEMS维护,0,0,2023-05-23T12:35:05.243,2023-05-31T14:31:43.163,20230522
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-22 00:00:00,002,二氧化硫,12.851,20,CEMS维护,0,0,2023-05-23T12:35:05.24,2023-05-31T14:31:43.163,20230522
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-22 00:00:00,003,氮氧化物,86.764,100,CEMS维护,0,0,2023-05-23T12:35:05.24,2023-05-31T14:31:43.163,20230522
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-22 00:00:00,004,一氧化碳,2.776,80,CEMS维护,0,0,2023-05-23T12:35:05.24,2023-05-31T14:31:43.163,20230522
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-22 00:00:00,008,氯化氢,28.978,50,CEMS维护,0,0,2023-05-23T12:35:05.24,2023-05-31T14:31:43.163,20230522
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-22 00:00:00,001,颗粒物,2.822,8,CEMS维护,0,0,2023-05-23T12:35:05.26,2023-05-31T14:31:43.163,20230522
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-22 00:00:00,002,二氧化硫,15.873,20,CEMS维护,0,0,2023-05-23T12:35:05.243,2023-05-31T14:31:43.163,20230522
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-22 00:00:00,003,氮氧化物,91.076,100,CEMS维护,0,0,2023-05-23T12:35:05.283,2023-05-31T14:31:43.163,20230522
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-22 00:00:00,004,一氧化碳,5.953,80,CEMS维护,0,0,2023-05-23T12:35:05.243,2023-05-31T14:31:43.163,20230522
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-22 00:00:00,008,氯化氢,24.662,50,CEMS维护,0,0,2023-05-23T12:35:05.247,2023-05-31T14:31:43.163,20230522
