ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-26 00:00:00,001,颗粒物,4.481,8,,0,0,2023-05-27T12:35:05.453,2023-05-28T14:30:24.16,20230526
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-26 00:00:00,002,二氧化硫,8.002,20,,0,0,2023-05-27T12:35:05.453,2023-05-28T14:30:24.16,20230526
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-26 00:00:00,003,氮氧化物,86.15,100,,0,0,2023-05-27T12:35:05.453,2023-05-28T14:30:24.16,20230526
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-26 00:00:00,004,一氧化碳,2.428,80,,0,0,2023-05-27T12:35:05.453,2023-05-28T14:30:24.16,20230526
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-26 00:00:00,008,氯化氢,30.792,50,,0,0,2023-05-27T12:35:05.453,2023-05-28T14:30:24.16,20230526
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-26 00:00:00,001,颗粒物,2.842,8,,0,0,2023-05-27T12:35:05.457,2023-05-28T14:30:24.16,20230526
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-26 00:00:00,002,二氧化硫,16.611,20,,0,0,2023-05-27T12:35:05.457,2023-05-28T14:30:24.16,20230526
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-26 00:00:00,003,氮氧化物,89.861,100,,0,0,2023-05-27T12:35:05.457,2023-05-28T14:30:24.16,20230526
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-26 00:00:00,004,一氧化碳,6.181,80,,0,0,2023-05-27T12:35:05.457,2023-05-28T14:30:24.16,20230526
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-26 00:00:00,008,氯化氢,20.141,50,,0,0,2023-05-27T12:35:05.457,2023-05-28T14:30:24.16,20230526
