ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-07 00:00:00,001,颗粒物,4.431,8,,0,0,2023-05-08T12:35:09.063,2023-05-09T14:30:25.09,20230507
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-07 00:00:00,002,二氧化硫,16.091,20,,0,0,2023-05-08T12:35:09.06,2023-05-09T14:30:25.09,20230507
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-07 00:00:00,003,氮氧化物,88.213,100,,0,0,2023-05-08T12:35:09.063,2023-05-09T14:30:25.09,20230507
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-07 00:00:00,004,一氧化碳,3.902,80,,0,0,2023-05-08T12:35:09.063,2023-05-09T14:30:25.09,20230507
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-07 00:00:00,008,氯化氢,26.387,50,,0,0,2023-05-08T12:35:09.063,2023-05-09T14:30:25.09,20230507
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-07 00:00:00,001,颗粒物,2.83,8,,0,0,2023-05-08T12:35:09.057,2023-05-09T14:30:25.09,20230507
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-07 00:00:00,002,二氧化硫,16.279,20,,0,0,2023-05-08T12:35:09.057,2023-05-09T14:30:25.09,20230507
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-07 00:00:00,003,氮氧化物,88.815,100,,0,0,2023-05-08T12:35:09.057,2023-05-09T14:30:25.09,20230507
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-07 00:00:00,004,一氧化碳,3.611,80,,0,0,2023-05-08T12:35:09.057,2023-05-09T14:30:25.09,20230507
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-07 00:00:00,008,氯化氢,13.04,50,,0,0,2023-05-08T12:35:09.057,2023-05-09T14:30:25.09,20230507
