ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-08 00:00:00,001,颗粒物,4.434,8,CEMS维护,0,0,2023-05-09T12:35:06.147,2023-05-17T14:30:31.273,20230508
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-08 00:00:00,002,二氧化硫,13.031,20,CEMS维护,0,0,2023-05-09T12:35:06.147,2023-05-17T14:30:31.273,20230508
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-08 00:00:00,003,氮氧化物,84.504,100,CEMS维护,0,0,2023-05-09T12:35:06.147,2023-05-17T14:30:31.273,20230508
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-08 00:00:00,004,一氧化碳,5.204,80,CEMS维护,0,0,2023-05-09T12:35:06.147,2023-05-17T14:30:31.273,20230508
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-08 00:00:00,008,氯化氢,28.796,50,CEMS维护,0,0,2023-05-09T12:35:06.147,2023-05-17T14:30:31.273,20230508
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-08 00:00:00,001,颗粒物,2.843,8,CEMS维护,0,0,2023-05-09T12:35:06.133,2023-05-17T14:30:31.273,20230508
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-08 00:00:00,002,二氧化硫,16.83,20,CEMS维护,0,0,2023-05-09T12:35:06.133,2023-05-17T14:30:31.273,20230508
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-08 00:00:00,003,氮氧化物,86.858,100,CEMS维护,0,0,2023-05-09T12:35:06.133,2023-05-17T14:30:31.273,20230508
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-08 00:00:00,004,一氧化碳,6.047,80,CEMS维护,0,0,2023-05-09T12:35:06.133,2023-05-17T14:30:31.273,20230508
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-08 00:00:00,008,氯化氢,12.736,50,CEMS维护,0,0,2023-05-09T12:35:06.133,2023-05-17T14:30:31.273,20230508
