ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-13 00:00:00,001,颗粒物,4.385,8,,0,0,2023-05-14T12:35:04.047,2023-05-15T14:30:21.9,20230513
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-13 00:00:00,002,二氧化硫,15.47,20,,0,0,2023-05-14T12:35:04.047,2023-05-15T14:30:21.9,20230513
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-13 00:00:00,003,氮氧化物,88.978,100,,0,0,2023-05-14T12:35:04.047,2023-05-15T14:30:21.9,20230513
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-13 00:00:00,004,一氧化碳,1.881,80,,0,0,2023-05-14T12:35:04.047,2023-05-15T14:30:21.9,20230513
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-13 00:00:00,008,氯化氢,29.153,50,,0,0,2023-05-14T12:35:04.047,2023-05-15T14:30:21.9,20230513
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-13 00:00:00,001,颗粒物,2.847,8,,0,0,2023-05-14T12:35:04.033,2023-05-15T14:30:21.9,20230513
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-13 00:00:00,002,二氧化硫,16.61,20,,0,0,2023-05-14T12:35:04.03,2023-05-15T14:30:21.9,20230513
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-13 00:00:00,003,氮氧化物,86.982,100,,0,0,2023-05-14T12:35:04.033,2023-05-15T14:30:21.9,20230513
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-13 00:00:00,004,一氧化碳,4.629,80,,0,0,2023-05-14T12:35:04.03,2023-05-15T14:30:21.9,20230513
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-13 00:00:00,008,氯化氢,16.867,50,,0,0,2023-05-14T12:35:04.033,2023-05-15T14:30:21.9,20230513
