ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-03 00:00:00,001,颗粒物,3.591,8,,0,0,2023-05-04T12:35:07.887,2023-05-04T12:35:07.887,20230503
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-03 00:00:00,002,二氧化硫,16.981,20,,0,0,2023-05-04T12:35:07.883,2023-05-04T12:35:07.883,20230503
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-03 00:00:00,003,氮氧化物,86.277,100,,0,0,2023-05-04T12:35:07.883,2023-05-04T12:35:07.883,20230503
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-03 00:00:00,004,一氧化碳,6.089,80,,0,0,2023-05-04T12:35:07.883,2023-05-04T12:35:07.883,20230503
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-03 00:00:00,008,氯化氢,24.611,50,,0,0,2023-05-04T12:35:07.883,2023-05-04T12:35:07.883,20230503
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-03 00:00:00,001,颗粒物,2.862,8,,0,0,2023-05-04T12:35:07.867,2023-05-04T12:35:07.867,20230503
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-03 00:00:00,002,二氧化硫,17.085,20,,0,0,2023-05-04T12:35:07.867,2023-05-04T12:35:07.867,20230503
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-03 00:00:00,003,氮氧化物,89.183,100,,0,0,2023-05-04T12:35:07.867,2023-05-04T12:35:07.867,20230503
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-03 00:00:00,004,一氧化碳,6.004,80,,0,0,2023-05-04T12:35:07.867,2023-05-04T12:35:07.867,20230503
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-03 00:00:00,008,氯化氢,14.678,50,,0,0,2023-05-04T12:35:07.867,2023-05-04T12:35:07.867,20230503
