ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-17 00:00:00,001,颗粒物,4.584,8,,0,0,2023-05-18T12:35:08.067,2023-05-19T14:30:22.333,20230517
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-17 00:00:00,002,二氧化硫,14.204,20,,0,0,2023-05-18T12:35:08.067,2023-05-19T14:30:22.333,20230517
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-17 00:00:00,003,氮氧化物,84.653,100,,0,0,2023-05-18T12:35:08.07,2023-05-19T14:30:22.333,20230517
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-17 00:00:00,004,一氧化碳,5.126,80,,0,0,2023-05-18T12:35:08.067,2023-05-19T14:30:22.333,20230517
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-17 00:00:00,008,氯化氢,24.63,50,,0,0,2023-05-18T12:35:08.067,2023-05-19T14:30:22.333,20230517
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-17 00:00:00,001,颗粒物,2.953,8,,0,0,2023-05-18T12:35:08.07,2023-05-19T14:30:22.333,20230517
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-17 00:00:00,002,二氧化硫,1.274,20,,0,0,2023-05-18T12:35:08.07,2023-05-19T14:30:22.333,20230517
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-17 00:00:00,003,氮氧化物,87.277,100,,0,0,2023-05-18T12:35:08.07,2023-05-19T14:30:22.333,20230517
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-17 00:00:00,004,一氧化碳,9.632,80,,0,0,2023-05-18T12:35:08.07,2023-05-19T14:30:22.333,20230517
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-17 00:00:00,008,氯化氢,30.033,50,,0,0,2023-05-18T12:35:08.07,2023-05-19T14:30:22.333,20230517
