ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-09 00:00:00,001,颗粒物,4.456,8,,0,0,2023-05-10T12:35:07.177,2023-05-11T14:30:39.3,20230509
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-09 00:00:00,002,二氧化硫,17.092,20,,0,0,2023-05-10T12:35:07.173,2023-05-11T14:30:39.3,20230509
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-09 00:00:00,003,氮氧化物,85.868,100,,0,0,2023-05-10T12:35:07.177,2023-05-11T14:30:39.3,20230509
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-09 00:00:00,004,一氧化碳,3.081,80,,0,0,2023-05-10T12:35:07.173,2023-05-11T14:30:39.3,20230509
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-05-09 00:00:00,008,氯化氢,26.916,50,,0,0,2023-05-10T12:35:07.173,2023-05-11T14:30:39.3,20230509
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-09 00:00:00,001,颗粒物,2.745,8,,0,0,2023-05-10T12:35:07.177,2023-05-11T14:30:39.3,20230509
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-09 00:00:00,002,二氧化硫,17.019,20,,0,0,2023-05-10T12:35:07.18,2023-05-11T14:30:39.3,20230509
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-09 00:00:00,003,氮氧化物,88.485,100,,0,0,2023-05-10T12:35:07.18,2023-05-11T14:30:39.3,20230509
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-09 00:00:00,004,一氧化碳,5.539,80,,0,0,2023-05-10T12:35:07.18,2023-05-11T14:30:39.3,20230509
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-05-09 00:00:00,008,氯化氢,12.483,50,,0,0,2023-05-10T12:35:07.18,2023-05-11T14:30:39.3,20230509
