ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-19 00:00:00,001,颗粒物,2.655,20,,0,0,2023-05-20T12:35:04.517,2023-05-21T14:30:22.987,20230519
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-19 00:00:00,002,二氧化硫,46.198,80,,0,0,2023-05-20T12:35:04.52,2023-05-21T14:30:22.987,20230519
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-19 00:00:00,003,氮氧化物,223.124,250,,0,0,2023-05-20T12:35:04.52,2023-05-21T14:30:22.987,20230519
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-19 00:00:00,004,一氧化碳,1.276,80,,0,0,2023-05-20T12:35:04.52,2023-05-21T14:30:22.987,20230519
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-19 00:00:00,008,氯化氢,31.803,50,,0,0,2023-05-20T12:35:04.52,2023-05-21T14:30:22.987,20230519
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-19 00:00:00,001,颗粒物,1.155,20,,0,0,2023-05-20T12:35:04.357,2023-05-21T14:30:22.987,20230519
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-19 00:00:00,002,二氧化硫,45.502,80,,0,0,2023-05-20T12:35:04.357,2023-05-21T14:30:22.987,20230519
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-19 00:00:00,003,氮氧化物,212.693,250,,0,0,2023-05-20T12:35:04.357,2023-05-21T14:30:22.987,20230519
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-19 00:00:00,004,一氧化碳,0.002,80,,0,0,2023-05-20T12:35:04.36,2023-05-21T14:30:22.987,20230519
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-19 00:00:00,008,氯化氢,30.381,50,,0,0,2023-05-20T12:35:04.36,2023-05-21T14:30:22.987,20230519
