ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-04 00:00:00,001,颗粒物,2.619,20,,0,0,2023-05-05T12:35:06.813,2023-05-06T14:32:45.73,20230504
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-04 00:00:00,002,二氧化硫,56.106,80,,0,0,2023-05-05T12:35:06.813,2023-05-06T14:32:45.73,20230504
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-04 00:00:00,003,氮氧化物,232.834,250,,0,0,2023-05-05T12:35:06.817,2023-05-06T14:32:45.73,20230504
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-04 00:00:00,004,一氧化碳,0.493,80,,0,0,2023-05-05T12:35:06.817,2023-05-06T14:32:45.73,20230504
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-04 00:00:00,008,氯化氢,23.038,50,,0,0,2023-05-05T12:35:06.817,2023-05-06T14:32:45.73,20230504
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-04 00:00:00,001,颗粒物,1.01,20,,0,0,2023-05-05T12:35:06.617,2023-05-06T14:32:45.73,20230504
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-04 00:00:00,002,二氧化硫,48.639,80,,0,0,2023-05-05T12:35:06.617,2023-05-06T14:32:45.73,20230504
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-04 00:00:00,003,氮氧化物,204.385,250,,0,0,2023-05-05T12:35:06.617,2023-05-06T14:32:45.73,20230504
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-04 00:00:00,004,一氧化碳,1.415,80,,0,0,2023-05-05T12:35:06.617,2023-05-06T14:32:45.73,20230504
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-04 00:00:00,008,氯化氢,33.39,50,,0,0,2023-05-05T12:35:06.62,2023-05-06T14:32:45.73,20230504
