ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-09 00:00:00,001,颗粒物,2.752,20,,0,0,2023-05-10T12:35:07.117,2023-05-11T14:30:39.3,20230509
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-09 00:00:00,002,二氧化硫,58.049,80,,0,0,2023-05-10T12:35:07.117,2023-05-11T14:30:39.3,20230509
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-09 00:00:00,003,氮氧化物,228.826,250,,0,0,2023-05-10T12:35:07.12,2023-05-11T14:30:39.3,20230509
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-09 00:00:00,004,一氧化碳,0.472,80,,0,0,2023-05-10T12:35:07.117,2023-05-11T14:30:39.3,20230509
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-09 00:00:00,008,氯化氢,18.11,50,,0,0,2023-05-10T12:35:07.12,2023-05-11T14:30:39.3,20230509
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-09 00:00:00,001,颗粒物,1.157,20,,0,0,2023-05-10T12:35:06.903,2023-05-11T14:30:39.3,20230509
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-09 00:00:00,002,二氧化硫,50.946,80,,0,0,2023-05-10T12:35:06.903,2023-05-11T14:30:39.3,20230509
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-09 00:00:00,003,氮氧化物,210.254,250,,0,0,2023-05-10T12:35:06.903,2023-05-11T14:30:39.3,20230509
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-09 00:00:00,004,一氧化碳,0.022,80,,0,0,2023-05-10T12:35:06.907,2023-05-11T14:30:39.3,20230509
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-09 00:00:00,008,氯化氢,24.752,50,,0,0,2023-05-10T12:35:06.907,2023-05-11T14:30:39.3,20230509
