ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-21 00:00:00,001,颗粒物,2.761,20,,0,0,2023-05-22T12:35:07.337,2023-05-23T14:39:32.487,20230521
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-21 00:00:00,002,二氧化硫,51.399,80,,0,0,2023-05-22T12:35:07.337,2023-05-23T14:39:32.487,20230521
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-21 00:00:00,003,氮氧化物,220.896,250,,0,0,2023-05-22T12:35:07.337,2023-05-23T14:39:32.487,20230521
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-21 00:00:00,004,一氧化碳,0.337,80,,0,0,2023-05-22T12:35:07.337,2023-05-23T14:39:32.487,20230521
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-21 00:00:00,008,氯化氢,20.372,50,,0,0,2023-05-22T12:35:07.337,2023-05-23T14:39:32.487,20230521
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-21 00:00:00,001,颗粒物,1.375,20,,0,0,2023-05-22T12:35:07.147,2023-05-23T14:39:32.487,20230521
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-21 00:00:00,002,二氧化硫,46.723,80,,0,0,2023-05-22T12:35:07.147,2023-05-23T14:39:32.487,20230521
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-21 00:00:00,003,氮氧化物,215.783,250,,0,0,2023-05-22T12:35:07.147,2023-05-23T14:39:32.487,20230521
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-21 00:00:00,004,一氧化碳,0.491,80,,0,0,2023-05-22T12:35:07.15,2023-05-23T14:39:32.487,20230521
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-21 00:00:00,008,氯化氢,20.776,50,,0,0,2023-05-22T12:35:07.15,2023-05-23T14:39:32.487,20230521
