ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-06 00:00:00,001,颗粒物,2.801,20,,0,0,2023-05-07T12:35:06.123,2023-05-08T14:32:56.33,20230506
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-06 00:00:00,002,二氧化硫,61.266,80,,0,0,2023-05-07T12:35:06.123,2023-05-08T14:32:56.33,20230506
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-06 00:00:00,003,氮氧化物,235.166,250,,0,0,2023-05-07T12:35:06.123,2023-05-08T14:32:56.33,20230506
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-06 00:00:00,004,一氧化碳,0.074,80,,0,0,2023-05-07T12:35:06.123,2023-05-08T14:32:56.33,20230506
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-06 00:00:00,008,氯化氢,7.321,50,,0,0,2023-05-07T12:35:06.123,2023-05-08T14:32:56.33,20230506
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-06 00:00:00,001,颗粒物,1.406,20,,0,0,2023-05-07T12:35:05.917,2023-05-08T14:32:56.33,20230506
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-06 00:00:00,002,二氧化硫,47.675,80,,0,0,2023-05-07T12:35:05.917,2023-05-08T14:32:56.33,20230506
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-06 00:00:00,003,氮氧化物,190.128,250,,0,0,2023-05-07T12:35:05.92,2023-05-08T14:32:56.33,20230506
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-06 00:00:00,004,一氧化碳,0.882,80,,0,0,2023-05-07T12:35:05.92,2023-05-08T14:32:56.33,20230506
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-06 00:00:00,008,氯化氢,14.141,50,,0,0,2023-05-07T12:35:05.92,2023-05-08T14:32:56.33,20230506
