ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-25 00:00:00,001,颗粒物,2.674,20,,0,0,2023-05-26T12:35:08.267,2023-05-27T14:30:24.427,20230525
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-25 00:00:00,002,二氧化硫,47.213,80,,0,0,2023-05-26T12:35:08.267,2023-05-27T14:30:24.427,20230525
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-25 00:00:00,003,氮氧化物,225.196,250,,0,0,2023-05-26T12:35:08.267,2023-05-27T14:30:24.427,20230525
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-25 00:00:00,004,一氧化碳,0.369,80,,0,0,2023-05-26T12:35:08.267,2023-05-27T14:30:24.427,20230525
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-25 00:00:00,008,氯化氢,17.707,50,,0,0,2023-05-26T12:35:08.267,2023-05-27T14:30:24.427,20230525
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-25 00:00:00,001,颗粒物,1.503,20,,0,0,2023-05-26T12:35:08.103,2023-05-27T14:30:24.427,20230525
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-25 00:00:00,002,二氧化硫,47.64,80,,0,0,2023-05-26T12:35:08.103,2023-05-27T14:30:24.427,20230525
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-25 00:00:00,003,氮氧化物,219.747,250,,0,0,2023-05-26T12:35:08.103,2023-05-27T14:30:24.427,20230525
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-25 00:00:00,004,一氧化碳,3.573,80,,0,0,2023-05-26T12:35:08.103,2023-05-27T14:30:24.427,20230525
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-25 00:00:00,008,氯化氢,17.366,50,,0,0,2023-05-26T12:35:08.103,2023-05-27T14:30:24.427,20230525
