ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-17 00:00:00,001,颗粒物,2.809,20,,0,0,2023-05-18T12:35:08.03,2023-05-19T14:30:22.333,20230517
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-17 00:00:00,002,二氧化硫,52.373,80,,0,0,2023-05-18T12:35:08.03,2023-05-19T14:30:22.333,20230517
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-17 00:00:00,003,氮氧化物,218.445,250,,0,0,2023-05-18T12:35:08.03,2023-05-19T14:30:22.333,20230517
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-17 00:00:00,004,一氧化碳,0.177,80,,0,0,2023-05-18T12:35:08.03,2023-05-19T14:30:22.333,20230517
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-17 00:00:00,008,氯化氢,7.803,50,,0,0,2023-05-18T12:35:08.03,2023-05-19T14:30:22.333,20230517
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-17 00:00:00,001,颗粒物,1.316,20,,0,0,2023-05-18T12:35:07.86,2023-05-19T14:30:22.333,20230517
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-17 00:00:00,002,二氧化硫,45.007,80,,0,0,2023-05-18T12:35:07.86,2023-05-19T14:30:22.333,20230517
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-17 00:00:00,003,氮氧化物,192.824,250,,0,0,2023-05-18T12:35:07.86,2023-05-19T14:30:22.333,20230517
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-17 00:00:00,004,一氧化碳,0.219,80,,0,0,2023-05-18T12:35:07.863,2023-05-19T14:30:22.333,20230517
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-17 00:00:00,008,氯化氢,20.315,50,,0,0,2023-05-18T12:35:07.863,2023-05-19T14:30:22.333,20230517
