ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-15 00:00:00,001,颗粒物,2.639,20,,0,0,2023-05-16T12:35:06.203,2023-05-17T14:30:31.273,20230515
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-15 00:00:00,002,二氧化硫,57.951,80,,0,0,2023-05-16T12:35:06.207,2023-05-17T14:30:31.273,20230515
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-15 00:00:00,003,氮氧化物,184.25,250,,0,0,2023-05-16T12:35:06.207,2023-05-17T14:30:31.273,20230515
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-15 00:00:00,004,一氧化碳,0.634,80,,0,0,2023-05-16T12:35:06.207,2023-05-17T14:30:31.273,20230515
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-05-15 00:00:00,008,氯化氢,22.458,50,,0,0,2023-05-16T12:35:06.207,2023-05-17T14:30:31.273,20230515
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-15 00:00:00,001,颗粒物,1.924,20,,0,0,2023-05-16T12:35:06.027,2023-05-17T14:30:31.273,20230515
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-15 00:00:00,002,二氧化硫,61.225,80,,0,0,2023-05-16T12:35:06.027,2023-05-17T14:30:31.273,20230515
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-15 00:00:00,003,氮氧化物,174.373,250,,0,0,2023-05-16T12:35:06.027,2023-05-17T14:30:31.273,20230515
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-15 00:00:00,004,一氧化碳,0.005,80,,0,0,2023-05-16T12:35:06.027,2023-05-17T14:30:31.273,20230515
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-05-15 00:00:00,008,氯化氢,7.691,50,,0,0,2023-05-16T12:35:06.03,2023-05-17T14:30:31.273,20230515
