ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-05-08 00:00:00,001,颗粒物,2.883,20,,0,0,2023-05-09T12:35:06.09,2023-05-10T14:30:25.277,20230508
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-05-08 00:00:00,002,二氧化硫,18.881,80,,0,0,2023-05-09T12:35:06.093,2023-05-10T14:30:25.277,20230508
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-05-08 00:00:00,003,氮氧化物,185.818,250,,0,0,2023-05-09T12:35:06.093,2023-05-10T14:30:25.277,20230508
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-05-08 00:00:00,004,一氧化碳,5.697,80,,0,0,2023-05-09T12:35:06.093,2023-05-10T14:30:25.277,20230508
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-05-08 00:00:00,008,氯化氢,30.841,50,,0,0,2023-05-09T12:35:06.09,2023-05-10T14:30:25.277,20230508
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-05-08 00:00:00,001,颗粒物,2.094,20,,0,0,2023-05-09T12:35:05.453,2023-05-10T14:30:25.277,20230508
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-05-08 00:00:00,002,二氧化硫,8.734,80,,0,0,2023-05-09T12:35:05.453,2023-05-10T14:30:25.277,20230508
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-05-08 00:00:00,003,氮氧化物,156.919,250,,0,0,2023-05-09T12:35:05.457,2023-05-10T14:30:25.277,20230508
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-05-08 00:00:00,004,一氧化碳,4.578,80,,0,0,2023-05-09T12:35:05.457,2023-05-10T14:30:25.277,20230508
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-05-08 00:00:00,008,氯化氢,13.967,50,,0,0,2023-05-09T12:35:05.457,2023-05-10T14:30:25.277,20230508
