ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-05-23 00:00:00,001,颗粒物,3.037,20,,0,0,2023-05-24T12:35:16.203,2023-05-25T14:30:36.457,20230523
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-05-23 00:00:00,002,二氧化硫,32.509,80,,0,0,2023-05-24T12:35:16.207,2023-05-25T14:30:36.457,20230523
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-05-23 00:00:00,003,氮氧化物,195.601,250,,0,0,2023-05-24T12:35:16.203,2023-05-25T14:30:36.457,20230523
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-05-23 00:00:00,004,一氧化碳,6.297,80,,0,0,2023-05-24T12:35:16.203,2023-05-25T14:30:36.457,20230523
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-05-23 00:00:00,008,氯化氢,17.788,50,,0,0,2023-05-24T12:35:16.203,2023-05-25T14:30:36.457,20230523
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-05-23 00:00:00,001,颗粒物,1.924,20,,0,0,2023-05-24T12:35:15.677,2023-05-25T14:30:36.457,20230523
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-05-23 00:00:00,002,二氧化硫,43.423,80,,0,0,2023-05-24T12:35:15.68,2023-05-25T14:30:36.457,20230523
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-05-23 00:00:00,003,氮氧化物,146.549,250,,0,0,2023-05-24T12:35:15.68,2023-05-25T14:30:36.457,20230523
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-05-23 00:00:00,004,一氧化碳,6.339,80,,0,0,2023-05-24T12:35:15.68,2023-05-25T14:30:36.457,20230523
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-05-23 00:00:00,008,氯化氢,11.776,50,,0,0,2023-05-24T12:35:15.68,2023-05-25T14:30:36.457,20230523
