ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-05-14 00:00:00,001,颗粒物,2.978,20,,0,0,2023-05-15T12:35:06.343,2023-05-16T14:31:02.553,20230514
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-05-14 00:00:00,002,二氧化硫,31.593,80,,0,0,2023-05-15T12:35:06.347,2023-05-16T14:31:02.553,20230514
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-05-14 00:00:00,003,氮氧化物,153.027,250,,0,0,2023-05-15T12:35:06.343,2023-05-16T14:31:02.553,20230514
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-05-14 00:00:00,004,一氧化碳,4.962,80,,0,0,2023-05-15T12:35:06.343,2023-05-16T14:31:02.553,20230514
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-05-14 00:00:00,008,氯化氢,17.454,50,,0,0,2023-05-15T12:35:06.343,2023-05-16T14:31:02.553,20230514
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:05.83,2023-05-16T14:31:02.553,20230514
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:05.83,2023-05-16T14:31:02.553,20230514
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:05.833,2023-05-16T14:31:02.553,20230514
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:05.833,2023-05-16T14:31:02.553,20230514
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:05.833,2023-05-16T14:31:02.553,20230514
