ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-05-09 00:00:00,001,颗粒物,2.913,20,,0,0,2023-05-10T12:35:07.14,2023-05-11T14:30:39.3,20230509
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-05-09 00:00:00,002,二氧化硫,37.939,80,,0,0,2023-05-10T12:35:07.14,2023-05-11T14:30:39.3,20230509
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-05-09 00:00:00,003,氮氧化物,196.68,250,,0,0,2023-05-10T12:35:07.14,2023-05-11T14:30:39.3,20230509
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-05-09 00:00:00,004,一氧化碳,6.668,80,,0,0,2023-05-10T12:35:07.14,2023-05-11T14:30:39.3,20230509
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-05-09 00:00:00,008,氯化氢,22.612,50,,0,0,2023-05-10T12:35:07.14,2023-05-11T14:30:39.3,20230509
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-05-09 00:00:00,001,颗粒物,2.107,20,,0,0,2023-05-10T12:35:06.52,2023-05-11T14:30:39.3,20230509
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-05-09 00:00:00,002,二氧化硫,26.928,80,,0,0,2023-05-10T12:35:06.52,2023-05-11T14:30:39.3,20230509
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-05-09 00:00:00,003,氮氧化物,159.961,250,,0,0,2023-05-10T12:35:06.52,2023-05-11T14:30:39.3,20230509
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-05-09 00:00:00,004,一氧化碳,2.542,80,,0,0,2023-05-10T12:35:06.52,2023-05-11T14:30:39.3,20230509
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-05-09 00:00:00,008,氯化氢,30.409,50,,0,0,2023-05-10T12:35:06.52,2023-05-11T14:30:39.3,20230509
