ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-21 00:00:00,001,颗粒物,1.27,20,,0,0,2023-05-22T12:35:10.373,2023-05-23T14:39:32.487,20230521
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-21 00:00:00,002,二氧化硫,32.02,80,,0,0,2023-05-22T12:35:10.373,2023-05-23T14:39:32.487,20230521
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-21 00:00:00,003,氮氧化物,86.48,250,,0,0,2023-05-22T12:35:10.373,2023-05-23T14:39:32.487,20230521
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-21 00:00:00,004,一氧化碳,1.54,80,,0,0,2023-05-22T12:35:10.377,2023-05-23T14:39:32.487,20230521
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-21 00:00:00,008,氯化氢,3.31,50,,0,0,2023-05-22T12:35:10.377,2023-05-23T14:39:32.487,20230521
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:09.993,2023-05-23T14:39:32.487,20230521
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:09.993,2023-05-23T14:39:32.487,20230521
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:09.993,2023-05-23T14:39:32.487,20230521
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:09.993,2023-05-23T14:39:32.487,20230521
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:09.993,2023-05-23T14:39:32.487,20230521
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-21 00:00:00,001,颗粒物,0.873,20,,0,0,2023-05-22T12:35:10.73,2023-05-23T14:39:32.487,20230521
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-21 00:00:00,002,二氧化硫,27.055,80,,0,0,2023-05-22T12:35:10.733,2023-05-23T14:39:32.487,20230521
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-21 00:00:00,003,氮氧化物,82.871,250,,0,0,2023-05-22T12:35:10.733,2023-05-23T14:39:32.487,20230521
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-21 00:00:00,004,一氧化碳,1.562,80,,0,0,2023-05-22T12:35:10.733,2023-05-23T14:39:32.487,20230521
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-21 00:00:00,008,氯化氢,4.919,50,,0,0,2023-05-22T12:35:10.733,2023-05-23T14:39:32.487,20230521
