ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:05.09,2023-05-10T14:30:25.277,20230508
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:05.09,2023-05-10T14:30:25.277,20230508
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:05.09,2023-05-10T14:30:25.277,20230508
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:05.09,2023-05-10T14:30:25.277,20230508
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:05.09,2023-05-10T14:30:25.277,20230508
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-08 00:00:00,001,颗粒物,2.379,20,,0,0,2023-05-09T12:35:04.48,2023-05-09T12:35:04.48,20230508
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-08 00:00:00,002,二氧化硫,30.12,80,,0,0,2023-05-09T12:35:04.48,2023-05-09T12:35:04.48,20230508
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-08 00:00:00,003,氮氧化物,92.909,250,,0,0,2023-05-09T12:35:04.48,2023-05-09T12:35:04.48,20230508
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-08 00:00:00,004,一氧化碳,0.829,80,,0,0,2023-05-09T12:35:04.48,2023-05-09T12:35:04.48,20230508
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-08 00:00:00,008,氯化氢,4.73,50,,0,0,2023-05-09T12:35:04.48,2023-05-09T12:35:04.48,20230508
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-08 00:00:00,001,颗粒物,2.478,20,,0,0,2023-05-09T12:35:05.297,2023-05-10T14:30:25.277,20230508
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-08 00:00:00,002,二氧化硫,27.931,80,,0,0,2023-05-09T12:35:05.3,2023-05-10T14:30:25.277,20230508
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-08 00:00:00,003,氮氧化物,84.601,250,,0,0,2023-05-09T12:35:05.3,2023-05-10T14:30:25.277,20230508
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-08 00:00:00,004,一氧化碳,1.366,80,,0,0,2023-05-09T12:35:05.3,2023-05-10T14:30:25.277,20230508
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-08 00:00:00,008,氯化氢,3.548,50,,0,0,2023-05-09T12:35:05.3,2023-05-10T14:30:25.277,20230508
