ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-23 00:00:00,001,颗粒物,1.38,20,,0,0,2023-05-24T12:35:17.55,2023-05-25T14:30:36.457,20230523
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-23 00:00:00,002,二氧化硫,31.58,80,,0,0,2023-05-24T12:35:17.55,2023-05-25T14:30:36.457,20230523
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-23 00:00:00,003,氮氧化物,90.14,250,,0,0,2023-05-24T12:35:17.553,2023-05-25T14:30:36.457,20230523
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-23 00:00:00,004,一氧化碳,0.19,80,,0,0,2023-05-24T12:35:17.553,2023-05-25T14:30:36.457,20230523
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-23 00:00:00,008,氯化氢,6.03,50,,0,0,2023-05-24T12:35:17.553,2023-05-25T14:30:36.457,20230523
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:17.02,2023-05-25T14:30:36.457,20230523
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:17.017,2023-05-25T14:30:36.457,20230523
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:17.02,2023-05-25T14:30:36.457,20230523
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:17.02,2023-05-25T14:30:36.457,20230523
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:17.02,2023-05-25T14:30:36.457,20230523
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-23 00:00:00,001,颗粒物,2.711,20,,0,0,2023-05-24T12:35:17.82,2023-05-25T14:30:36.457,20230523
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-23 00:00:00,002,二氧化硫,29.149,80,,0,0,2023-05-24T12:35:17.82,2023-05-25T14:30:36.457,20230523
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-23 00:00:00,003,氮氧化物,89.616,250,,0,0,2023-05-24T12:35:17.82,2023-05-25T14:30:36.457,20230523
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-23 00:00:00,004,一氧化碳,1.359,80,,0,0,2023-05-24T12:35:17.82,2023-05-25T14:30:36.457,20230523
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-23 00:00:00,008,氯化氢,5.36,50,,0,0,2023-05-24T12:35:17.82,2023-05-25T14:30:36.457,20230523
