ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:05.907,2023-05-03T14:30:12.923,20230501
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:05.907,2023-05-03T14:30:12.923,20230501
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:05.907,2023-05-03T14:30:12.923,20230501
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:05.907,2023-05-03T14:30:12.923,20230501
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:05.907,2023-05-03T14:30:12.923,20230501
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-01 00:00:00,001,颗粒物,1.879,20,,0,0,2023-05-02T12:35:05.307,2023-05-02T12:35:05.307,20230501
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-01 00:00:00,002,二氧化硫,29.21,80,,0,0,2023-05-02T12:35:05.307,2023-05-02T12:35:05.307,20230501
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-01 00:00:00,003,氮氧化物,85.549,250,,0,0,2023-05-02T12:35:05.307,2023-05-02T12:35:05.307,20230501
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-01 00:00:00,004,一氧化碳,0.22,80,,0,0,2023-05-02T12:35:05.31,2023-05-02T12:35:05.31,20230501
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-01 00:00:00,008,氯化氢,6.53,50,,0,0,2023-05-02T12:35:05.307,2023-05-02T12:35:05.307,20230501
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-01 00:00:00,001,颗粒物,1.475,20,,0,0,2023-05-02T12:35:06.107,2023-05-03T14:30:12.923,20230501
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-01 00:00:00,002,二氧化硫,24.48,80,,0,0,2023-05-02T12:35:06.107,2023-05-03T14:30:12.923,20230501
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-01 00:00:00,003,氮氧化物,83.82,250,,0,0,2023-05-02T12:35:06.11,2023-05-03T14:30:12.923,20230501
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-01 00:00:00,004,一氧化碳,1.382,80,,0,0,2023-05-02T12:35:06.11,2023-05-03T14:30:12.923,20230501
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-01 00:00:00,008,氯化氢,5.925,50,,0,0,2023-05-02T12:35:06.11,2023-05-03T14:30:12.923,20230501
