ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:08.827,2023-05-17T14:30:31.273,20230515
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:08.827,2023-05-17T14:30:31.273,20230515
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:08.827,2023-05-17T14:30:31.273,20230515
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:08.827,2023-05-17T14:30:31.273,20230515
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:08.827,2023-05-17T14:30:31.273,20230515
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-15 00:00:00,001,颗粒物,1.78,20,,0,0,2023-05-16T12:35:08.47,2023-05-17T14:30:31.273,20230515
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-15 00:00:00,002,二氧化硫,29.34,80,,0,0,2023-05-16T12:35:08.467,2023-05-17T14:30:31.273,20230515
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-15 00:00:00,003,氮氧化物,90.78,250,,0,0,2023-05-16T12:35:08.47,2023-05-17T14:30:31.273,20230515
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-15 00:00:00,004,一氧化碳,1.08,80,,0,0,2023-05-16T12:35:08.47,2023-05-17T14:30:31.273,20230515
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-15 00:00:00,008,氯化氢,7.76,50,,0,0,2023-05-16T12:35:08.467,2023-05-17T14:30:31.273,20230515
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-15 00:00:00,001,颗粒物,2.198,20,,0,0,2023-05-16T12:35:09.367,2023-05-17T14:30:31.273,20230515
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-15 00:00:00,002,二氧化硫,29.948,80,,0,0,2023-05-16T12:35:09.37,2023-05-17T14:30:31.273,20230515
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-15 00:00:00,003,氮氧化物,83.974,250,,0,0,2023-05-16T12:35:09.37,2023-05-17T14:30:31.273,20230515
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-15 00:00:00,004,一氧化碳,1.318,80,,0,0,2023-05-16T12:35:09.37,2023-05-17T14:30:31.273,20230515
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-15 00:00:00,008,氯化氢,6.254,50,,0,0,2023-05-16T12:35:09.37,2023-05-17T14:30:31.273,20230515
